id,they_follow
2923894270,1146708877
2923894270,517328169
2923894270,302176307
2923894270,4857235415
2923894270,756012418678022144
2923894270,3521210714
2923894270,963993482
2923894270,765510183497797632
2923894270,115721049
2923894270,1121081233
2923894270,711967700969332736
2923894270,546080244
2923894270,469892314
2923894270,2848355199
2923894270,1565560453
2923894270,16729801
2923894270,3245853745
2923894270,26259817
2923894270,272280461
2923894270,1942946828
2923894270,183690559
2923894270,783833723221450752
2923894270,1932515628
2923894270,243800178
2923894270,1380128028
2923894270,600315197
2923894270,1111563090
2923894270,746468018004209664
2923894270,30791664
2923894270,2838262258
2923894270,2325805380
2923894270,120869806
2923894270,42034725
2923894270,1886866536
2923894270,414179273
2923894270,4252646302
2923894270,758669920494321664
2923894270,190891190
2923894270,146160591
2923894270,735209526891270144
2923894270,749363690378436608
2923894270,589977545
2923894270,1699574888
2923894270,732607408590204928
2923894270,61913604
2923894270,90980472
2923894270,409999122
2923894270,772252354968248320
2923894270,25395820
2923894270,2427492366
2923894270,22216591
2923894270,8816072
2923894270,3774316949
2923894270,553180562
2923894270,389544646
2923894270,3075692209
2923894270,116048117
2923894270,82948162
2923894270,2575255807
2923894270,725574654778347520
2923894270,635238928
2923894270,196236103
2923894270,15262682
2923894270,30537812
2923894270,15072797
2923894270,724972835278589952
2923894270,3366004822
2923894270,764199560835108864
2923894270,3288010892
2923894270,781813698407067648
2923894270,743783478865571840
2923894270,713006713188823040
2923894270,323140193
2923894270,15508420
2923894270,358929398
2923894270,14059754
2923894270,31088181
2923894270,14521062
2923894270,52403493
2923894270,776865781413928960
2923894270,769133411323609088
2923894270,733211953875783680
2923894270,4744598781
2923894270,2836703082
2923894270,50034655
2923894270,355655024
2923894270,2285836177
2923894270,2800530623
2923894270,1020499076
2923894270,4728367708
2923894270,4619731273
2923894270,210319746
2923894270,37496069
2923894270,708189419879006208
2923894270,2340929892
2923894270,531954555
2923894270,724418336327520256
2923894270,48043614
2923894270,1182852361
2923894270,732213524253032448
2923894270,4450119377
2923894270,439392699
2923894270,3233727011
2923894270,1103456101
2923894270,2239474626
2923894270,738754850
2923894270,709708710
2923894270,39067677
2923894270,29254967
2923894270,25219988
2923894270,1007157456
2923894270,737717574146883584
2923894270,735472522171408384
2923894270,3288777147
2923894270,22393607
2923894270,22311356
2923894270,21351328
2923894270,148577275
2923894270,708814032455729152
2923894270,763114323023716352
2923894270,575803846
2923894270,542187896
2923894270,52387864
2923894270,1905223254
2923894270,229667254
2923894270,16912377
2923894270,151000885
2923894270,13426662
2923894270,77755590
2923894270,2202013219
2923894270,1063325100
2923894270,726646610
2923894270,3266234881
2923894270,777927550508998656
2923894270,3602605872
2923894270,2577022130
2923894270,739473558770946048
2923894270,4243561
2923894270,419659634
2923894270,104796419
2923894270,603993442
2923894270,3012148462
2923894270,2905528271
2923894270,2447247626
2923894270,20563012
2923894270,390392465
2923894270,3235299966
2923894270,3231677188
2923894270,3015277702
2923894270,2209299949
2923894270,116837813
2923894270,1244837035
2923894270,3905218332
2923894270,775170836860903424
2923894270,149296998
2923894270,776371799273697280
2923894270,2873478741
2923894270,121135097
2923894270,700885617555566592
2923894270,322149341
2923894270,91467719
2923894270,46142761
2923894270,20998175
2923894270,1923248718
2923894270,28620437
2923894270,97332434
2923894270,2923393486
2923894270,3324037438
2923894270,2696379674
2923894270,766352152876974080
2923894270,4846053682
2923894270,363016462
2923894270,758471422540820480
2923894270,4213866372
2923894270,33347929
2923894270,2374169119
2923894270,765920884481789952
2923894270,4293840254
2923894270,3958585793
2923894270,19234551
2923894270,108973855
2923894270,1516766666
2923894270,272419054
2923894270,119370954
2923894270,3838394553
2923894270,3056458174
2923894270,353414062
2923894270,16442222
2923894270,88971943
2923894270,478968515
2923894270,36693500
2923894270,306369941
2923894270,2483576461
2923894270,22706278
2923894270,66297898
2923894270,2429304856
2923894270,871021
2923894270,123148608
2923894270,580053438
2923894270,3255096450
2923894270,4854978004
2923894270,3054670888
2923894270,2302069044
2923894270,718175074537177088
2923894270,715640984789450752
2923894270,62572032
2923894270,333208959
2923894270,3112312147
2923894270,2491945340
2923894270,1167576132
2923894270,2795857579
2923894270,174370157
2923894270,767245187814875136
2923894270,3518294295
2923894270,143603806
2923894270,408736862
2923894270,165937341
2923894270,45538561
2923894270,3395693368
2923894270,312829834
2923894270,2979012707
2923894270,455249753
2923894270,412669657
2923894270,319833036
2923894270,206308769
2923894270,19364675
2923894270,18686463
2923894270,2257206785
2923894270,3312772830
2923894270,316298951
2923894270,2319073451
2923894270,19953949
2923894270,977127888
2923894270,704334437270560768
2923894270,598900487
2923894270,14203569
2923894270,270195039
2923894270,89139542
2923894270,478285314
2923894270,4861640893
2923894270,3838915394
2923894270,347978094
2923894270,1620257089
2923894270,4072401
2923894270,1120495514
2923894270,771287629849591808
2923894270,724937590504329216
2923894270,44868806
2923894270,1569456499
2923894270,312426669
2923894270,1665683263
2923894270,1355154548
2923894270,3306693509
2923894270,286399465
2923894270,20852984
2923894270,2375943529
2923894270,4642977096
2923894270,460441343
2923894270,203025512
2923894270,3402785692
2923894270,26218774
2923894270,735517571051597824
2923894270,2207928416
2923894270,385389572
2923894270,1006896248
2923894270,19478350
2923894270,729521743
2923894270,713414320844095488
2923894270,86121008
2923894270,1952848759
2923894270,4021684817
2923894270,1121905177
2923894270,42673064
2923894270,41886457
2923894270,766674922412183552
2923894270,19803732
2923894270,16243219
2923894270,10575932
2923894270,2914532754
2923894270,2218063369
2923894270,76443789
2923894270,223207273
2923894270,775788939684741120
2923894270,41062445
2923894270,130371889
2923894270,24735759
2923894270,781624936586579968
2923894270,3407665739
2923894270,851209579
2923894270,454158759
2923894270,39740454
2923894270,76514869
2923894270,3218168723
2923894270,3300865229
2923894270,15356692
2923894270,2485419020
2923894270,1424647884
2923894270,1278913668
2923894270,702946524649689088
2923894270,340502733
2923894270,1872122042
2923894270,108020864
2923894270,151766371
2923894270,57591036
2923894270,1472639058
2923894270,552462573
2923894270,18754969
2923894270,2797546437
2923894270,4119066639
2923894270,487580017
2923894270,482185224
2923894270,3298496871
2923894270,16267003
2923894270,1455085741
2923894270,749709990
2923894270,525364561
2923894270,234083542
2923894270,2239815979
2923894270,1536576362
2923894270,740101453977653248
2923894270,1965348956
2923894270,14135365
2923894270,38427782
2923894270,3843451995
2923894270,347923818
2923894270,1318834992
2923894270,19675585
2923894270,130430597
2923894270,86878258
2923894270,68770981
2923894270,2971299369
2923894270,3077917942
2923894270,1710851520
2923894270,84775430
2923894270,774668605
2923894270,4142932672
2923894270,706621066043523072
2923894270,2417630238
2923894270,1005777314
2923894270,51491905
2923894270,314904368
2923894270,80623253
2923894270,4302917967
2923894270,2983326473
2923894270,1848018446
2923894270,159327544
2923894270,24081172
2923894270,108501071
2923894270,774585041359822848
2923894270,1389702554
2923894270,372830167
2923894270,27883420
2923894270,15866233
2923894270,14816237
2923894270,1549300710
2923894270,32138442
2923894270,770701781735239680
2923894270,4504422615
2923894270,2979357328
2923894270,321538721
2923894270,15612251
2923894270,3217621025
2923894270,581328003
2923894270,40817279
2923894270,3096927150
2923894270,768905197154291712
2923894270,705638526621093888
2923894270,2405775950
2923894270,105975767
2923894270,725369953638047744
2923894270,14326349
2923894270,18602735
2923894270,727434111040651264
2923894270,1928314382
2923894270,755035497873940480
2923894270,545605650
2923894270,14325643
2923894270,2871072577
2923894270,242567850
2923894270,19736682
2923894270,17158660
2923894270,4744182656
2923894270,1308667074
2923894270,3017478227
2923894270,357894292
2923894270,3374053174
2923894270,19140641
2923894270,1452356490
2923894270,1373109104
2923894270,29499583
2923894270,4020035189
2923894270,2241190496
2923894270,151958960
2923894270,2845074489
2923894270,1543913132
2923894270,241583780
2923894270,17167949
2923894270,763447025790754816
2923894270,2330710330
2923894270,122698988
2923894270,3306377214
2923894270,29271892
2923894270,217950186
2923894270,305354252
2923894270,222114165
2923894270,753675522324828160
2923894270,4187692217
2923894270,32920950
2923894270,728628969914781696
2923894270,547095355
2923894270,216228282
2923894270,551689910
2923894270,1917020492
2923894270,236354038
2923894270,86177552
2923894270,41731683
2923894270,768416666111897600
2923894270,16781181
2923894270,30190650
2923894270,1377929460
2923894270,1558861508
2923894270,749624777225240576
2923894270,701969433481211904
2923894270,4373275347
2923894270,701152523416023040
2923894270,387289612
2923894270,386896337
2923894270,22072874
2923894270,73307531
2923894270,4741870927
2923894270,760815330923077632
2923894270,30720949
2923894270,779268542
2923894270,4339019248
2923894270,820167236
2923894270,710253070639370240
2923894270,3299578802
2923894270,103321386
2923894270,42673320
2923894270,199496002
2923894270,769913335403966464
2923894270,286243546
2923894270,102891662
2923894270,488784791
2923894270,476388274
2923894270,767661981788573696
2923894270,630575666
2923894270,4297655355
2923894270,23771351
2923894270,866322492
2923894270,19210074
2923894270,17493921
2923894270,38686115
2923894270,30808600
2923894270,4830194427
2923894270,78425607
2923894270,764258099494424576
2923894270,2612211522
2923894270,14132927
2923894270,128190407
2923894270,499198512
2923894270,2365148803
2923894270,3309713271
2923894270,126519825
2923894270,42646236
2923894270,352672125
2923894270,767206516277387264
2923894270,10454612
2923894270,3286368330
2923894270,2305554183
2923894270,1528701
2923894270,768340388004364288
2923894270,336626325
2923894270,3055962781
2923894270,3912823756
2923894270,3192319248
2923894270,124039311
2923894270,55064554
2923894270,18272274
2923894270,1225927376
2923894270,16328393
2923894270,727165860956131328
2923894270,30586047
2923894270,52793398
2923894270,512129018
2923894270,242677804
2923894270,4745342114
2923894270,594772515
2923894270,50468562
2923894270,4867696066
2923894270,766589664
2923894270,48010998
2923894270,1226362639
2923894270,21595303
2923894270,1327883443
2923894270,26951334
2923894270,350357883
2923894270,3022948172
2923894270,1282853970
2923894270,80895456
2923894270,3904592180
2923894270,308839144
2923894270,138869288
2923894270,595060727
2923894270,12104792
2923894270,500027311
2923894270,4208164872
2923894270,743435898168057856
2923894270,45137020
2923894270,16000015
2923894270,1649426192
2923894270,423054839
2923894270,186384885
2923894270,2345265887
2923894270,720374360926621696
2923894270,305238874
2923894270,2851533609
2923894270,2873397513
2923894270,1639272072
2923894270,730942551612489728
2923894270,3194603119
2923894270,294625797
2923894270,46690823
2923894270,4018895482
2923894270,2396973996
2923894270,503753939
2923894270,264934281
2923894270,22139803
2923894270,722155106788077568
2923894270,394755323
2923894270,251183837
2923894270,22999050
2923894270,18568145
2923894270,278701190
2923894270,4481687236
2923894270,260440068
2923894270,175481842
2923894270,2184767582
2923894270,2783810095
2923894270,23505048
2923894270,14756879
2923894270,732567336172032000
2923894270,1426162284
2923894270,2413235786
2923894270,724945881691123712
2923894270,47397256
2923894270,435682139
2923894270,194968746
2923894270,848716783
2923894270,18302583
2923894270,804226
2923894270,3509067312
2923894270,276746592
2923894270,2535710880
2923894270,58644094
2923894270,42840767
2923894270,16808675
2923894270,4827354930
2923894270,3131633098
2923894270,27580713
2923894270,74193143
2923894270,725855256815407104
2923894270,19604690
2923894270,3428258573
2923894270,252527150
2923894270,740290944742903808
2923894270,2722503240
2923894270,2598485287
2923894270,20518068
2923894270,1648263127
2923894270,1284508652
2923894270,4911418462
2923894270,480303096
2923894270,71162473
2923894270,3235456254
2923894270,2663403601
2923894270,1855561154
2923894270,887526654
2923894270,726223221855494144
2923894270,718995061048942592
2923894270,3319153379
2923894270,405281969
2923894270,19343726
2923894270,22229980
2923894270,4016012954
2923894270,2496925747
2923894270,42034114
2923894270,25375560
2923894270,3966564618
2923894270,1912763791
2923894270,21715200
2923894270,1581775122
2923894270,701685809808859136
2923894270,17279089
2923894270,10286522
2923894270,735627367926890496
2923894270,1529135160
2923894270,146538237
2923894270,1314288415
2923894270,722496977133563904
2923894270,535908339
2923894270,404316857
2923894270,65706816
2923894270,110701032
2923894270,67682704
2923894270,32282095
2923894270,185299218
2923894270,125322205
2923894270,15292797
2923894270,36857388
2923894270,81214280
2923894270,705539763349164032
2923894270,3229980963
2923894270,17019398
2923894270,14515122
2923894270,19782795
2923894270,1263047862
2923894270,742456421602734080
2923894270,1883283722
2923894270,1449550669
2923894270,1517126281
2923894270,1151775468
2923894270,700887007023783936
2923894270,137647056
2923894270,2582726400
2923894270,703111477813575680
2923894270,3975720423
2923894270,17769662
2923894270,3207057046
2923894270,197876621
2923894270,3378412095
2923894270,3372596883
2923894270,166707717
2923894270,9158262
2923894270,3194177855
2923894270,2819114879
2923894270,2776532580
2923894270,4897387246
2923894270,4354953563
2923894270,3355521333
2923894270,721421530165424128
2923894270,4909338536
2923894270,45780894
2923894270,14737647
2923894270,120976993
2923894270,4108205350
2923894270,1177050050
2923894270,3334846930
2923894270,271033756
2923894270,611827487
2923894270,32878258
2923894270,705113500381634560
2923894270,139894434
2923894270,445859110
2923894270,2155762388
2923894270,557261308
2923894270,354519929
2923894270,1150024489
2923894270,42697059
2923894270,743552402104557568
2923894270,24005213
2923894270,15852376
2923894270,16137463
2923894270,2378961412
2923894270,949588004
2923894270,56439419
2923894270,1854729192
2923894270,15707291
2923894270,19250369
2923894270,1536938744
2923894270,376319333
2923894270,2831908699
2923894270,1239433789
2923894270,3105451933
2923894270,314655928
2923894270,1920412202
2923894270,183112801
2923894270,17706907
2923894270,14225199
2923894270,29798445
2923894270,14261841
2923894270,621050146
2923894270,51153470
2923894270,2616958116
2923894270,1240303404
2923894270,741127555147833344
2923894270,4526850209
2923894270,17689221
2923894270,14372633
2923894270,287647587
2923894270,249744293
2923894270,2460380324
2923894270,4173540552
2923894270,942122522
2923894270,329782863
2923894270,121187668
2923894270,26476354
2923894270,3094831522
2923894270,274015922
2923894270,711265969944076288
2923894270,36621166
2923894270,20411005
2923894270,3302169036
2923894270,3750974241
2923894270,720111590998196224
2923894270,123760686
2923894270,1622417101
2923894270,2785865151
2923894270,70709863
2923894270,39973965
2923894270,113907236
2923894270,179445971
2923894270,1383811460
2923894270,4149878065
2923894270,4048416411
2923894270,3352769457
2923894270,344082277
2923894270,2729899548
2923894270,3196826682
2923894270,3091149946
2923894270,1278991616
2923894270,1272687774
2923894270,50632035
2923894270,713346855233527808
2923894270,3193632517
2923894270,2880990111
2923894270,84191542
2923894270,29230762
2923894270,153208111
2923894270,701155702685839360
2923894270,16600001
2923894270,3400010513
2923894270,482334246
2923894270,229962928
2923894270,20393423
2923894270,15296708
2923894270,165429225
2923894270,17167885
2923894270,168890045
2923894270,330007895
2923894270,47314872
2923894270,636909590
2923894270,3438740969
2923894270,3326065180
2923894270,386249602
2923894270,2277105012
2923894270,62595772
2923894270,17513961
2923894270,3962911457
2923894270,49623726
2923894270,1338862248
2923894270,1409503933
2923894270,144375670
2923894270,869164410
2923894270,1572672890
2923894270,97773326
2923894270,15894332
2923894270,35252345
2923894270,18000763
2923894270,198004487
2923894270,2799571617
2923894270,737796187026137088
2923894270,17392177
2923894270,1223524447
2923894270,408087047
2923894270,696928975927578624
2923894270,2340348981
2923894270,3760645037
2923894270,2739461
2923894270,3249135360
2923894270,61019376
2923894270,4085610382
2923894270,26393143
2923894270,4806792322
2923894270,1725719496
2923894270,9887972
2923894270,79747155
2923894270,327601551
2923894270,17480029
2923894270,809392945
2923894270,574758251
2923894270,506857195
2923894270,3130994429
2923894270,15628478
2923894270,707725093070356480
2923894270,724966998678081536
2923894270,80162687
2923894270,524632430
2923894270,224964544
2923894270,1722783714
2923894270,2216745260
2923894270,3432833061
2923894270,18606637
2923894270,53125344
2923894270,27891186
2923894270,102789941
2923894270,3869838676
2923894270,293328995
2923894270,2356359788
2923894270,95520332
2923894270,58674086
2923894270,55062062
2923894270,273140114
2923894270,172855364
2923894270,253091414
2923894270,18765646
2923894270,149630144
2923894270,147357337
2923894270,68742375
2923894270,391849988
2923894270,741995003879116800
2923894270,4876750360
2923894270,3885709156
2923894270,59345516
2923894270,543140176
2923894270,263271739
2923894270,15148555
2923894270,991235952
2923894270,73251704
2923894270,1446942481
2923894270,1385570924
2923894270,607414450
2923894270,1127030954
2923894270,3073820341
2923894270,119416217
2923894270,1099896589
2923894270,121914066
2923894270,4482902723
2923894270,35281083
2923894270,3028547839
2923894270,18261163
2923894270,721016019620208640
2923894270,710576984179548160
2923894270,33945090
2923894270,14842636
2923894270,1715362332
2923894270,15311989
2923894270,1472707782
2923894270,1914591277
2923894270,729607687021821952
2923894270,4904505677
2923894270,208009779
2923894270,629697784
2923894270,63200157
2923894270,3156850860
2923894270,300342117
2923894270,733317598536978432
2923894270,722637043004616704
2923894270,3278833266
2923894270,53661757
2923894270,4511822174
2923894270,426678951
2923894270,3333457456
2923894270,735903907394654208
2923894270,735904035484504064
2923894270,2399066479
2923894270,380824789
2923894270,3304314931
2923894270,19400678
2923894270,33721957
2923894270,438092079
2923894270,3429770044
2923894270,3323130945
2923894270,17972778
2923894270,1488446436
2923894270,1434614137
2923894270,23153991
2923894270,2355006836
2923894270,30035108
2923894270,709378253010501632
2923894270,34246111
2923894270,2392793436
2923894270,2527904352
2923894270,2138601
2923894270,716717702853881856
2923894270,498086229
2923894270,2389570230
2923894270,160567887
2923894270,891442778
2923894270,733605313807540224
2923894270,426188506
2923894270,18065604
2923894270,3306419827
2923894270,15977854
2923894270,3247411334
2923894270,2878495567
2923894270,82439220
2923894270,2996364380
2923894270,121408550
2923894270,37546767
2923894270,3312989346
2923894270,472489112
2923894270,15143621
2923894270,2836862476
2923894270,16274257
2923894270,819597596
2923894270,3823908257
2923894270,2414995236
2923894270,905863530
2923894270,61340757
2923894270,2413335613
2923894270,21586778
2923894270,197077104
2923894270,136328856
2923894270,600540180
2923894270,729282073
2923894270,729975768453812224
2923894270,479600525
2923894270,1674403614
2923894270,47238420
2923894270,8634412
2923894270,723542579741134848
2923894270,52084011
2923894270,2911365632
2923894270,196738816
2923894270,1170089258
2923894270,14209204
2923894270,606712180
2923894270,417381198
2923894270,41350853
2923894270,28502524
2923894270,9953392
2923894270,723987321373249536
2923894270,23599895
2923894270,10843702
2923894270,724887574003781632
2923894270,6077572
2923894270,2222665117
2923894270,415846148
2923894270,1949983368
2923894270,2149113746
2923894270,440428484
2923894270,40494981
2923894270,3233195874
2923894270,102115625
2923894270,99160552
2923894270,477336353
2923894270,196700728
2923894270,273108173
2923894270,32925783
2923894270,27221660
2923894270,24434077
2923894270,721369365019549696
2923894270,523525733
2923894270,19178148
2923894270,708609944988327936
2923894270,70283241
2923894270,550264621
2923894270,287684436
2923894270,2988180376
2923894270,357714029
2923894270,238436945
2923894270,4405498523
2923894270,3429156958
2923894270,361039970
2923894270,537407304
2923894270,18663435
2923894270,107347043
2923894270,814659386
2923894270,3194733001
2923894270,106196326
2923894270,334217885
2923894270,4876266215
2923894270,2493369818
2923894270,15893738
2923894270,572272458
2923894270,3042823141
2923894270,9209942
2923894270,147044082
2923894270,3821253682
2923894270,15379496
2923894270,18405027
2923894270,1280702414
2923894270,1615548151
2923894270,194566346
2923894270,3439728372
2923894270,3063932785
2923894270,1259684220
2923894270,101714755
2923894270,17225620
2923894270,7377552
2923894270,2411399262
2923894270,58284838
2923894270,4155197945
2923894270,3973630813
2923894270,143890017
2923894270,733832235829202944
2923894270,818327000
2923894270,147959332
2923894270,89600533
2923894270,612787731
2923894270,247006387
2923894270,15600742
2923894270,23387006
2923894270,594922617
2923894270,63179506
2923894270,430915479
2923894270,337267608
2923894270,123995008
2923894270,29517490
2923894270,3248072706
2923894270,215221022
2923894270,1712209212
2923894270,46477493
2923894270,53368069
2923894270,16270130
2923894270,3084538737
2923894270,292329078
2923894270,193144020
2923894270,4672268772
2923894270,420865854
2923894270,243188636
2923894270,236797121
2923894270,21132961
2923894270,1611506461
2923894270,78001994
2923894270,2339525124
2923894270,605881942
2923894270,566724895
2923894270,3573558137
2923894270,4014937513
2923894270,1143439453
2923894270,730022340575244288
2923894270,4851241071
2923894270,16388569
2923894270,914710663
2923894270,87823248
2923894270,41402059
2923894270,16041881
2923894270,43685979
2923894270,268882115
2923894270,2598106440
2923894270,25885861
2923894270,2166620833
2923894270,204075529
2923894270,818112391
2923894270,712196864968237056
2923894270,18966061
2923894270,6423722
2923894270,378090839
2923894270,3407911299
2923894270,3385523007
2923894270,1699597188
2923894270,3094949373
2923894270,237281099
2923894270,425102977
2923894270,4403221583
2923894270,20195689
2923894270,4707996978
2923894270,255504362
2923894270,416474494
2923894270,1366865078
2923894270,4479911957
2923894270,3935073809
2923894270,1325006052
2923894270,4856471839
2923894270,2967104912
2923894270,2805969902
2923894270,183034995
2923894270,1561900206
2923894270,31126966
2923894270,540998745
2923894270,3152318387
2923894270,585720265
2923894270,461709336
2923894270,259797219
2923894270,15738990
2923894270,19608697
2923894270,1638646339
2923894270,540560575
2923894270,202882621
2923894270,1183571988
2923894270,1284761904
2923894270,16284661
2923894270,37023040
2923894270,390937763
2923894270,19011629
2923894270,3098037054
2923894270,2965592092
2923894270,3033107615
2923894270,358282876
2923894270,148177521
2923894270,2333535614
2923894270,3120585318
2923894270,1500677678
2923894270,736517767826792448
2923894270,56781955
2923894270,4296962118
2923894270,2789636398
2923894270,3143148246
2923894270,2234895006
2923894270,466737529
2923894270,1952340558
2923894270,129539781
2923894270,60808849
2923894270,59371778
2923894270,705823878
2923894270,2918029454
2923894270,2560264826
2923894270,211679043
2923894270,49915450
2923894270,3918335892
2923894270,2463926005
2923894270,781843212
2923894270,636486924
2923894270,138303408
2923894270,501457093
2923894270,1512188473
2923894270,18029781
2923894270,468870042
2923894270,54308525
2923894270,3525370882
2923894270,2658569068
2923894270,16424762
2923894270,28625824
2923894270,2940070628
2923894270,3293878121
2923894270,101725601
2923894270,306315746
2923894270,1246463606
2923894270,95955594
2923894270,312730481
2923894270,363399852
2923894270,2544867894
2923894270,223145087
2923894270,717115074201133056
2923894270,230020648
2923894270,181307386
2923894270,722665004206530560
2923894270,14448389
2923894270,26736335
2923894270,231038709
2923894270,48514644
2923894270,4752374721
2923894270,2729589386
2923894270,3151016726
2923894270,163838833
2923894270,3561619153
2923894270,1362198320
2923894270,2366398488
2923894270,2334252133
2923894270,887086254
2923894270,115681686
2923894270,295177093
2923894270,25417067
2923894270,323952345
2923894270,26667782
2923894270,1138304276
2923894270,18009543
2923894270,3464396965
2923894270,2603210798
2923894270,248898848
2923894270,4289773515
2923894270,197126918
2923894270,726496923314577408
2923894270,291501968
2923894270,111072083
2923894270,10071852
2923894270,455583154
2923894270,732835552815423488
2923894270,65664359
2923894270,594015697
2923894270,1107564734
2923894270,40294690
2923894270,2836344785
2923894270,26989031
2923894270,744013688
2923894270,189938601
2923894270,42816612
2923894270,4046692108
2923894270,3234610004
2923894270,43928266
2923894270,21858304
2923894270,1021405538
2923894270,156583258
2923894270,2442257604
2923894270,1609956822
2923894270,169114999
2923894270,25035516
2923894270,106069488
2923894270,727408058918404096
2923894270,2857237838
2923894270,4610041941
2923894270,142732987
2923894270,136862815
2923894270,105853986
2923894270,633938639
2923894270,4701418397
2923894270,3247373743
2923894270,271508348
2923894270,3164432859
2923894270,2381057888
2923894270,118097507
2923894270,337961501
2923894270,21262909
2923894270,302056500
2923894270,113881682
2923894270,3119786447
2923894270,162201905
2923894270,243623548
2923894270,2575003526
2923894270,2835607525
2923894270,16786966
2923894270,727028445826314240
2923894270,15219189
2923894270,1485021
2923894270,315920755
2923894270,2287286563
2923894270,16812412
2923894270,15787282
2923894270,237964318
2923894270,2369428747
2923894270,714148586976448512
2923894270,3389164514
2923894270,3006726137
2923894270,2199759095
2923894270,2196571862
2923894270,1206145507
2923894270,11525292
2923894270,335623608
2923894270,146063207
2923894270,30039891
2923894270,45181372
2923894270,14707086
2923894270,21836409
2923894270,1494835716
2923894270,25919401
2923894270,30736928
2923894270,25065717
2923894270,14124631
2923894270,2209501544
2923894270,18232237
2923894270,14128614
2923894270,727943451455590400
2923894270,719626547590774784
2923894270,710655477005287424
2923894270,1439185898
2923894270,4916319136
2923894270,142338612
2923894270,4866674579
2923894270,4621548137
2923894270,3242769396
2923894270,1932221766
2923894270,1909025282
2923894270,740972952
2923894270,253230739
2923894270,14393678
2923894270,42609957
2923894270,83196376
2923894270,81048918
2923894270,3077679373
2923894270,2223584204
2923894270,1737589951
2923894270,1388373152
2923894270,37553752
2923894270,335873168
2923894270,17639596
2923894270,1525145046
2923894270,14924462
2923894270,784732706
2923894270,239516595
2923894270,1096058449
2923894270,2975134426
2923894270,7641332
2923894270,3343834739
2923894270,4789434956
2923894270,366397612
2923894270,16018573
2923894270,1359943626
2923894270,2474532349
2923894270,2152073689
2923894270,27635932
2923894270,22292722
2923894270,4918032235
2923894270,239920971
2923894270,1588901154
2923894270,211684873
2923894270,1259842423
2923894270,10889332
2923894270,3950780653
2923894270,3840901633
2923894270,56717522
2923894270,1671628885
2923894270,3300748419
2923894270,14236234
2923894270,2294568943
2923894270,21126080
2923894270,15523008
2923894270,205411359
2923894270,2654985067
2923894270,2342201137
2923894270,15947090
2923894270,88085241
2923894270,127553108
2923894270,3377925141
2923894270,331095535
2923894270,36999859
2923894270,20063930
2923894270,185531734
2923894270,14715046
2923894270,2462501612
2923894270,720318396282195968
2923894270,3030458037
2923894270,3357220175
2923894270,3481925300
2923894270,4396246217
2923894270,2374473690
2923894270,2799276099
2923894270,544197311
2923894270,3437936175
2923894270,199695556
2923894270,3051555062
2923894270,3074646212
2923894270,2793257224
2923894270,1322947952
2923894270,1129299253
2923894270,10829842
2923894270,2865274688
2923894270,713216945059979264
2923894270,4339124003
2923894270,151728988
2923894270,1317763788
2923894270,389113838
2923894270,220095339
2923894270,2855809517
2923894270,1465884818
2923894270,301460881
2923894270,4761163993
2923894270,40316181
2923894270,1857609061
2923894270,17352073
2923894270,362241011
2923894270,3345619390
2923894270,1540118688
2923894270,283028107
2923894270,4694131332
2923894270,2288231557
2923894270,1954293848
2923894270,950843989
2923894270,90895234
2923894270,782123546
2923894270,2185191098
2923894270,176197581
2923894270,169205617
2923894270,501014370
2923894270,39062967
2923894270,140863074
2923894270,17159131
2923894270,262135522
2923894270,110247325
2923894270,1258566019
2923894270,7795602
2923894270,61512429
2923894270,385125725
2923894270,147600475
2923894270,14188622
2923894270,709483374562271232
2923894270,16948836
2923894270,1328501462
2923894270,709523839516958720
2923894270,3824686754
2923894270,3317640177
2923894270,3751398981
2923894270,1461347160
2923894270,12115602
2923894270,162317442
2923894270,342882914
2923894270,16879661
2923894270,117439761
2923894270,100283847
2923894270,2974737273
2923894270,540257599
2923894270,2967948916
2923894270,14700238
2923894270,2361497034
2923894270,2200199862
2923894270,388439641
2923894270,4062347061
2923894270,40557902
2923894270,2569906851
2923894270,720082361631649792
2923894270,31548516
2923894270,2731886714
2923894270,631566261
2923894270,409439466
2923894270,106217430
2923894270,320021653
2923894270,242913877
2923894270,2826740377
2923894270,21009196
2923894270,2689913780
2923894270,2683368271
2923894270,4556302515
2923894270,39610921
2923894270,2769230611
2923894270,4672369040
2923894270,271766166
2923894270,4823574921
2923894270,12848272
2923894270,70209330
2923894270,2890706857
2923894270,38407585
2923894270,153530746
2923894270,2424736675
2923894270,42339637
2923894270,3372077532
2923894270,14632821
2923894270,2657499877
2923894270,71078775
2923894270,23857769
2923894270,55603948
2923894270,4010106312
2923894270,31595854
2923894270,252676297
2923894270,391036549
2923894270,2827337251
2923894270,2253783906
2923894270,3293597420
2923894270,542183944
2923894270,18247087
2923894270,17165458
2923894270,48178296
2923894270,19200879
2923894270,16431051
2923894270,14118020
2923894270,2681673439
2923894270,3190331552
2923894270,2470743211
2923894270,16075573
2923894270,61772051
2923894270,204856728
2923894270,3159952134
2923894270,4076182210
2923894270,2767843313
2923894270,320493238
2923894270,1022468774
2923894270,59586874
2923894270,4260082816
2923894270,3612775757
2923894270,253984199
2923894270,16915260
2923894270,3140887212
2923894270,849702962
2923894270,14209801
2923894270,730763613733044224
2923894270,281702229
2923894270,298908724
2923894270,1513675016
2923894270,15098678
2923894270,1418372066
2923894270,2204237382
