id,they_follow
365949960,14466330
365949960,8962482
365949960,18895794
365949960,15414807
365949960,29300560
365949960,348559702
365949960,1979921
365949960,20348377
365949960,3452911
365949960,3382
365949960,7985672
365949960,1137701
365949960,26281090
365949960,3714971
365949960,5968272
365949960,161078090
365949960,16228398
365949960,30165368
365949960,577259744
365949960,92267891
365949960,155952299
365949960,14465640
365949960,15206649
365949960,63047029
365949960,321467738
365949960,18691131
365949960,9395832
365949960,18210168
365949960,24617301
365949960,14076943
365949960,342197090
365949960,21770611
365949960,38721090
365949960,38686230
365949960,52553230
365949960,28325059
365949960,38190583
365949960,14813320
365949960,19829693
365949960,36240243
365949960,7429102
365949960,5644432
365949960,49736166
365949960,412245971
365949960,49306586
365949960,8095292
365949960,347875258
365949960,817288
365949960,817209
365949960,14749070
365949960,5746452
365949960,3475
365949960,3980
365949960,38267932
365949960,7537222
365949960,13192
365949960,13041
365949960,7015112
365949960,2112
365949960,23121464
365949960,17275644
365949960,334739956
365949960,192902204
365949960,433365498
365949960,6884122
365949960,312328212
365949960,14173032
365949960,735983
365949960,21810002
365949960,15205886
365949960,18318677
365949960,3013951
365949960,18246193
365949960,36823
365949960,39507511
365949960,16061930
365949960,17997789
365949960,13416712
365949960,43186378
365949960,277109244
365949960,1190051
365949960,18805477
365949960,171555329
365949960,22783590
365949960,6645712
365949960,17194296
365949960,2494
365949960,46591322
365949960,14632982
365949960,46063
365949960,18037154
365949960,24050278
365949960,14514804
365949960,26921310
365949960,214641138
365949960,106204123
365949960,16597921
365949960,16689804
365949960,15407235
365949960,226126027
365949960,30893732
365949960,336253718
365949960,89094168
365949960,27696793
365949960,512309469
365949960,289485255
365949960,381289719
365949960,323396034
365949960,59553034
365949960,17464780
365949960,208081424
365949960,357395920
365949960,51570722
365949960,56796431
365949960,46153409
365949960,15307742
365949960,64280784
365949960,18023073
365949960,210633817
365949960,19246382
365949960,18027788
365949960,14078468
365949960,17426530
365949960,383207452
365949960,158445020
365949960,250898588
365949960,534804559
365949960,258819961
365949960,183339368
365949960,74835604
365949960,15210031
365949960,77383768
365949960,30755301
365949960,236376441
365949960,305115361
365949960,264671180
365949960,80697114
365949960,5349982
365949960,20188434
365949960,22674817
365949960,14839109
365949960,76208928
365949960,27015055
365949960,64844802
365949960,46223
365949960,113963
365949960,9729502
365949960,914061
365949960,84351228
365949960,17444309
365949960,14751608
365949960,16194181
365949960,4939401
365949960,116988614
365949960,423094645
365949960,6253282
365949960,18233963
365949960,7189832
365949960,22330739
365949960,4653371
365949960,1605
365949960,11094232
365949960,10476462
365949960,87225131
365949960,60308942
365949960,15307727
365949960,20749410
365949960,14202711
365949960,14344469
365949960,808627
365949960,44196397
365949960,5668942
365949960,14600116
365949960,7456262
365949960,22396478
365949960,2182641
365949960,14276189
365949960,89043072
365949960,93295809
365949960,36226441
365949960,23344188
365949960,34145908
365949960,199640036
365949960,47259873
365949960,107225267
365949960,18802895
365949960,25734277
365949960,40532389
365949960,15639774
365949960,18480909
365949960,250969300
365949960,9534522
365949960,17001646
365949960,249758564
365949960,78400205
365949960,48132847
365949960,18622869
365949960,111416652
365949960,47387039
365949960,59736898
365949960,18481050
365949960,148529707
365949960,111441302
365949960,18858395
365949960,159904799
365949960,14348157
365949960,28583197
365949960,47359057
365949960,14227196
365949960,48847011
365949960,137480257
365949960,5943622
365949960,1536811
365949960,21312469
365949960,37281592
365949960,15300187
365949960,1586501
365949960,32628749
365949960,251379913
365949960,1797991
365949960,19079396
365949960,58550415
365949960,21652614
365949960,206422207
365949960,549441035
365949960,16017475
365949960,14109167
365949960,200176600
365949960,17503180
365949960,5252591
365949960,378223565
365949960,19506790
365949960,17889970
365949960,42226885
365949960,3713811
365949960,34677653
365949960,15921173
365949960,14761795
365949960,22255654
365949960,44771048
365949960,20
365949960,17595439
365949960,175243123
365949960,331355886
365949960,24775410
365949960,94682674
365949960,168857946
365949960,18463930
365949960,93957809
365949960,2730791
365949960,39552393
365949960,17006157
365949960,36153601
365949960,691353
365949960,14284157
365949960,989
365949960,17592789
365949960,22982603
365949960,35872759
365949960,13198
365949960,5520332
365949960,6527972
365949960,6535212
365949960,455356274
365949960,858051
365949960,158414847
365949960,295
365949960,260459221
365949960,18539631
365949960,330361451
365949960,28349755
365949960,769254
365949960,16916799
365949960,5017
365949960,14541402
365949960,11620792
365949960,15245757
365949960,16242081
365949960,745273
365949960,14240056
365949960,4914941
365949960,733751245
365949960,330525733
365949960,30040642
365949960,10711
365949960,15485461
365949960,49753604
365949960,87462027
365949960,33792634
365949960,19224439
365949960,50393960
365949960,71567590
365949960,26538229
365949960,10078
365949960,765548
365949960,191511492
365949960,33838201
365949960,114485232
365949960,1554031
365949960,19725644
365949960,819999
365949960,242392620
365949960,14390493
365949960,80422885
365949960,5702
365949960,14139432
365949960,3080761
365949960,18871681
365949960,405033226
365949960,8496762
365949960,319163529
365949960,304590949
365949960,14335498
365949960,430250670
365949960,11768582
365949960,351146171
365949960,22129078
365949960,38271276
365949960,18856867
365949960,90258002
365949960,26000689
365949960,14278978
365949960,104254893
365949960,97960061
365949960,568676308
365949960,22380495
365949960,119044382
365949960,320996215
365949960,320225761
365949960,10077492
365949960,17911125
365949960,68678236
365949960,50010864
365949960,1634451
365949960,319078080
365949960,167960058
365949960,14104485
365949960,49793
365949960,7748752
365949960,16870421
365949960,14710129
365949960,71759409
365949960,15793617
365949960,6141832
365949960,17472945
365949960,192589318
365949960,14280661
365949960,7315022
365949960,11740902
365949960,20952222
365949960,12
365949960,3754891
365949960,37570179
365949960,113130846
365949960,52542694
365949960,657863
365949960,14384907
365949960,47539748
365949960,28037520
365949960,28881634
365949960,9948722
365949960,28177507
365949960,138473180
365949960,68996169
365949960,18767711
365949960,19463693
365949960,15274071
365949960,15948437
365949960,40899371
365949960,11388132
365949960,89817129
365949960,71578399
365949960,76966145
365949960,17902122
365949960,61013752
365949960,18367054
365949960,127634032
365949960,92863066
365949960,19997064
365949960,479004438
365949960,271919069
365949960,34270918
365949960,206283535
365949960,567271096
365949960,1000591
365949960,15379361
365949960,319212245
365949960,36646572
365949960,123337795
365949960,22747624
365949960,183749519
365949960,133479258
365949960,367358666
365949960,381195416
365949960,16399949
365949960,1081
365949960,2529971
365949960,104532838
365949960,89611318
365949960,52849759
365949960,811350
