id,they_follow
23331132,56787866
23331132,2841329333
23331132,79016419
23331132,2502425166
23331132,2669320412
23331132,94704118
23331132,426866652
23331132,1561866476
23331132,17245689
23331132,55950689
23331132,3300808999
23331132,2422457016
23331132,722094140700295168
23331132,16904821
23331132,465750627
23331132,15302379
23331132,720618903496306688
23331132,2419046965
23331132,631413800
23331132,1265012359
23331132,2715075607
23331132,782324757844885504
23331132,855849985
23331132,63247921
23331132,23559911
23331132,120864906
23331132,2894152142
23331132,191048832
23331132,2797239665
23331132,141108981
23331132,411813849
23331132,57074121
23331132,241112656
23331132,14984371
23331132,1732989098
23331132,2202080037
23331132,3379005999
23331132,39131554
23331132,770615398165155840
23331132,3942414914
23331132,3241903885
23331132,2971280040
23331132,284882146
23331132,3200038084
23331132,804809032011829248
23331132,24042855
23331132,797635093217021952
23331132,803297371195064320
23331132,2897147268
23331132,964429086
23331132,29859443
23331132,570199256
23331132,3343409566
23331132,20319279
23331132,34602739
23331132,1167523892
23331132,3909387317
23331132,789292839142363136
23331132,722155106788077568
23331132,713041758293090304
23331132,3346970537
23331132,15118418
23331132,125441896
23331132,1632994896
23331132,781873389115801600
23331132,400473048
23331132,218283950
23331132,481368565
23331132,804537934498107392
23331132,755774847624450048
23331132,15568627
23331132,756982632483807232
23331132,4824305567
23331132,14462628
23331132,750807891867688960
23331132,329365852
23331132,4214967136
23331132,4054224598
23331132,3177059962
23331132,773271136964481024
23331132,4784340618
23331132,4685176178
23331132,747951484671713280
23331132,374299963
23331132,97047728
23331132,893849154
23331132,701813143710752768
23331132,38658626
23331132,278668505
23331132,2726789324
23331132,2178611780
23331132,576682173
23331132,3279201361
23331132,3188162438
23331132,1553246118
23331132,917361974
23331132,40562359
23331132,15989022
23331132,773586482909028352
23331132,14208881
23331132,3095187395
23331132,18408365
23331132,17753630
23331132,791362331292884992
23331132,69588297
23331132,17222308
23331132,3033037404
23331132,28394183
23331132,224118302
23331132,217560892
23331132,2812670233
23331132,111109470
23331132,41458753
23331132,54564425
23331132,16929287
23331132,17837624
23331132,65287285
23331132,3123794652
23331132,4494807256
23331132,371996160
23331132,718153918052638720
23331132,704537572903530496
23331132,797809704974110720
23331132,728435800493285376
23331132,706206338922053632
23331132,40412845
23331132,802641426869813248
23331132,797897588510957568
23331132,244298160
23331132,803410278524350464
23331132,363771412
23331132,242486550
23331132,130317831
23331132,1670617681
23331132,82231208
23331132,62368380
23331132,743225828448710656
23331132,17452716
23331132,153137663
23331132,45949984
23331132,2978373826
23331132,1859466007
23331132,47181175
23331132,136525883
23331132,2388524784
23331132,796842059697004544
23331132,95241482
23331132,2916248714
23331132,3068106372
23331132,184206379
23331132,775453113671098368
23331132,750752094840320000
23331132,4371582977
23331132,117475429
23331132,4839209727
23331132,3301462157
23331132,442089632
23331132,351102697
23331132,494322508
23331132,1141389746
23331132,783733934379204608
23331132,91167403
23331132,84005070
23331132,201026127
23331132,378738225
23331132,110090882
23331132,15290966
23331132,98051744
23331132,728915725
23331132,235418159
23331132,1321524278
23331132,137705517
23331132,2593126830
23331132,96206666
23331132,767679502281543680
23331132,136432427
23331132,735578652583297024
23331132,131221098
23331132,450905972
23331132,244686795
23331132,772220794327924736
23331132,4369889595
23331132,3755033177
23331132,781775106
23331132,3296507597
23331132,1061662969
23331132,3165659954
23331132,746047091374448640
23331132,876679754
23331132,447245028
23331132,2623066324
23331132,2570595130
23331132,63915117
23331132,151507022
23331132,90251269
23331132,247557755
23331132,793815827539759104
23331132,82283990
23331132,1249877257
23331132,3964185134
23331132,2887886632
23331132,589722147
23331132,20956414
23331132,1393060687
23331132,778970770768789504
23331132,132791646
23331132,504662859
23331132,2292051420
23331132,3241006109
23331132,791508529
23331132,788523566442487808
23331132,356354647
23331132,3046321314
23331132,262239954
23331132,2667767203
23331132,4684661504
23331132,1427937578
23331132,775799465949167616
23331132,317844108
23331132,242971849
23331132,1063180723
23331132,745280659808129024
23331132,719815075142451200
23331132,1613609996
23331132,725001020523331584
23331132,490483773
23331132,362518581
23331132,48384363
23331132,2649978313
23331132,731077863257051136
23331132,793488620090892288
23331132,781566372513886208
23331132,794565791983292416
23331132,755758006105702400
23331132,68655391
23331132,144861675
23331132,3034027566
23331132,2737740428
23331132,354126584
23331132,1495880346
23331132,67758634
23331132,55928937
23331132,394759979
23331132,3029891633
23331132,153033275
23331132,789499095480094720
23331132,3136726578
23331132,169168770
23331132,182700916
23331132,3384978545
23331132,4854641500
23331132,22069326
23331132,2324207503
23331132,900689814
23331132,86462931
23331132,2253967477
23331132,20894567
23331132,14511597
23331132,782598587125563392
23331132,23447216
23331132,1613988840
23331132,123111260
23331132,733746182241951744
23331132,3181001946
23331132,836869753
23331132,800542833031512064
23331132,28508952
23331132,1707875011
23331132,798858581214756864
23331132,249118242
23331132,2394417954
23331132,52411758
23331132,1107636980
23331132,400552452
23331132,749866708903481344
23331132,2667190418
23331132,32972951
23331132,108385229
23331132,764177923502845952
23331132,50489460
23331132,3181548748
23331132,403771846
23331132,2771045011
23331132,2188802882
23331132,3900289036
23331132,3325117455
23331132,973183032
23331132,734635710
23331132,2946035707
23331132,4891670482
23331132,837808790
23331132,703459393
23331132,2155551436
23331132,1535135514
23331132,190996147
23331132,1507372220
23331132,30038697
23331132,1885567122
23331132,71674961
23331132,777692136607186944
23331132,753600869602656256
23331132,344903673
23331132,732646175015325696
23331132,4490286140
23331132,3423043033
23331132,3210000855
23331132,770197809396146176
23331132,1539454094
23331132,3299509716
23331132,775533418406903808
23331132,751588412218540032
23331132,89944794
23331132,384827870
23331132,37650763
23331132,35257580
23331132,19125377
23331132,2938765501
23331132,1442181313
23331132,91237325
23331132,370456522
23331132,3298352843
23331132,2393614584
23331132,440823589
23331132,749978643217125376
23331132,701579564942815232
23331132,739884300980473856
23331132,757985833391579136
23331132,142421843
23331132,3316454754
23331132,798695012443844608
23331132,363571699
23331132,730861006973329408
23331132,123946113
23331132,35718639
23331132,80386337
23331132,757960752875601920
23331132,3564596417
23331132,2860435364
23331132,3022768482
23331132,767777372326232064
23331132,798553317869756416
23331132,3781082848
23331132,784786476676608000
23331132,4579294813
23331132,750082098149597184
23331132,485054302
23331132,338784217
23331132,495072927
23331132,3056458174
23331132,3343432737
23331132,551590587
23331132,1240391227
23331132,435577237
23331132,3131116546
23331132,512033139
23331132,2368776817
23331132,2327819324
23331132,411529533
23331132,3228426772
23331132,246472984
23331132,154686861
23331132,440652577
23331132,551922095
23331132,1343310140
23331132,789482496555560960
23331132,710470125418369024
23331132,783072643163488256
23331132,1024664822
23331132,253244208
23331132,4565074998
23331132,18112970
23331132,82991507
23331132,16673548
23331132,83269770
23331132,2512452103
23331132,786241529249542144
23331132,3391192197
23331132,2436241700
23331132,17787349
23331132,775525824770355200
23331132,3061670766
23331132,870844052
23331132,737929288515747840
23331132,2457076135
23331132,779079234732032000
23331132,2999878922
23331132,20795269
23331132,205165877
23331132,594065708
23331132,41555277
23331132,14778343
23331132,127008241
23331132,4033343119
23331132,262135522
23331132,2358759074
23331132,747825038
23331132,21125645
23331132,457212972
23331132,2174843039
23331132,758246457531138048
23331132,601137303
23331132,800013062770044928
23331132,778946220081512448
23331132,2816674093
23331132,17570878
23331132,19367995
23331132,184931750
23331132,768152298442858496
23331132,3458600356
23331132,538692782
23331132,779151165573521408
23331132,747914623
23331132,1616337276
23331132,424360604
23331132,5339662
23331132,799467018596581376
23331132,790337898830766080
23331132,17789124
23331132,1671249234
23331132,131063987
23331132,1058847458
23331132,365817967
23331132,727417973384855552
23331132,334868277
23331132,20297872
23331132,278843077
23331132,459448577
23331132,59242965
23331132,347836096
23331132,788812353647288320
23331132,32994482
23331132,24941187
23331132,748898623631622144
23331132,23639653
23331132,17130921
23331132,18459971
23331132,762637860
23331132,376319333
23331132,376963851
23331132,27058367
23331132,3420113811
23331132,33512964
23331132,27686670
23331132,259823055
23331132,754385127753543680
23331132,15523895
23331132,1901017411
23331132,16163790
23331132,3165645236
23331132,212295970
23331132,2675531896
23331132,735627367926890496
23331132,12065492
23331132,25250317
23331132,23579703
23331132,1697296495
23331132,949336879
23331132,708863851
23331132,3288869015
23331132,1577148684
23331132,745295420440592384
23331132,16632562
23331132,92564803
23331132,489879335
23331132,21100095
23331132,42796934
23331132,243440607
23331132,735431791977345024
23331132,3861625280
23331132,22186468
23331132,2519420532
23331132,2392892558
23331132,2993657686
23331132,4445037554
23331132,24496326
23331132,1872377708
23331132,932350014
23331132,1896083570
23331132,1011134953
23331132,16063373
23331132,43048812
23331132,782396074786820096
23331132,3286293470
23331132,520980361
23331132,3318887761
23331132,408831764
23331132,4474737736
23331132,3318834213
23331132,1912438700
23331132,24063732
23331132,271280509
23331132,711587756766584832
23331132,2650181497
23331132,790579270166773760
23331132,778982156492271616
23331132,366400236
23331132,4688300598
23331132,1641260388
23331132,1867662542
23331132,473150707
23331132,4454875212
23331132,4664695169
23331132,18496460
23331132,74554952
23331132,93514727
23331132,3783155903
23331132,1074343640
23331132,429149159
23331132,839343408
23331132,709542718343524352
23331132,25027702
23331132,2763444755
23331132,357023359
23331132,214933692
23331132,4421119574
23331132,346609571
23331132,3248072706
23331132,31381588
23331132,414346965
23331132,3246439108
23331132,3313950829
23331132,30642777
23331132,2988067761
23331132,18205449
23331132,59605527
23331132,797096291650113536
23331132,347835945
23331132,347835915
23331132,776450926932529152
23331132,778576415193169920
23331132,1945625875
23331132,724909589259522048
23331132,64352010
23331132,740101453977653248
23331132,724529695518298112
23331132,1138511886
23331132,47794631
23331132,760931252212039680
23331132,18420448
23331132,130718220
23331132,26755556
23331132,977401008
23331132,97734896
23331132,59705943
23331132,404109241
23331132,372606962
23331132,19674688
23331132,800084971440381952
23331132,133835209
23331132,791564256135221248
23331132,262474626
23331132,2151790249
23331132,4895579830
23331132,1330020031
23331132,1015154030
23331132,796688617682993152
23331132,4763970727
23331132,242087587
23331132,744489924188049408
23331132,333018992
23331132,3051512521
23331132,800371939839647744
23331132,363399852
23331132,3355904175
23331132,369713906
23331132,794830578659065856
23331132,66127442
23331132,42370412
23331132,211006040
23331132,2510697350
23331132,4885845725
23331132,519996369
23331132,4046327001
23331132,19098762
23331132,4264249456
23331132,765494804041961472
23331132,207050494
23331132,17375661
23331132,2482827794
23331132,15704208
23331132,442376188
23331132,707715190129823744
23331132,462179436
23331132,2649970201
23331132,156163912
23331132,4847349141
23331132,17282261
23331132,16411219
23331132,770277530
23331132,472647047
23331132,460441343
23331132,442182376
23331132,2281396327
23331132,189092599
23331132,756182508060848128
23331132,984582625
23331132,2726280390
23331132,1556939665
23331132,751954561
23331132,86098886
23331132,460379499
23331132,2541681585
23331132,146506949
23331132,135310927
23331132,20745191
23331132,75382615
23331132,579997845
23331132,49693839
23331132,731811803278147584
23331132,48681447
23331132,877885346
23331132,25691332
23331132,4810271713
23331132,1632386996
23331132,144189766
23331132,497671003
23331132,71844999
23331132,4566667814
23331132,215181461
23331132,718580218806423552
23331132,783103731072204800
23331132,280192329
23331132,249380205
23331132,2382619290
23331132,34251935
23331132,332618852
23331132,3913884149
23331132,406629766
23331132,4578805578
23331132,243391076
23331132,529562997
23331132,473680652
23331132,2469188314
23331132,781310625574227968
23331132,27819449
23331132,112879065
23331132,46425830
23331132,22305733
23331132,4025975775
23331132,247115183
23331132,1265754500
23331132,143791132
23331132,797698316201000960
23331132,395435729
23331132,1242074834
23331132,280273988
23331132,2612211522
23331132,779483705580589056
23331132,73424905
23331132,2891403965
23331132,1616426142
23331132,3352535854
23331132,3044656102
23331132,402081678
23331132,2329075099
23331132,40508786
23331132,515944827
23331132,1242618265
23331132,1573496294
23331132,109737831
23331132,574869777
23331132,1375059986
23331132,755781307
23331132,708044175556681728
23331132,21390156
23331132,353302080
23331132,387728396
23331132,30064942
23331132,17478480
23331132,790260637427531776
23331132,764740963596136448
23331132,22756846
23331132,110246639
23331132,342618799
23331132,3349054098
23331132,214069709
23331132,929709457
23331132,763400993266601984
23331132,2302043897
23331132,207777299
23331132,913194096
23331132,713346855233527808
23331132,2824900340
23331132,2829387412
23331132,1444543069
23331132,749696838303965184
23331132,55681751
23331132,23108420
23331132,39662581
23331132,87460105
23331132,3594364096
23331132,2349247813
23331132,48450784
23331132,753392389499326464
23331132,793181765699444736
23331132,3314685365
23331132,19046173
23331132,796126648731058176
23331132,21225692
23331132,766609251724820480
23331132,1114402484
23331132,2852180091
23331132,3439208224
23331132,2836962138
23331132,118624806
23331132,242864510
23331132,3618411323
23331132,759981085040214016
23331132,2451182192
23331132,240816577
23331132,115709668
23331132,743719594209116160
23331132,16012926
23331132,2315614118
23331132,287504082
23331132,195771354
23331132,4581336214
23331132,143401580
23331132,1463232361
23331132,322274537
23331132,756597388870057984
23331132,735832057801248768
23331132,539904575
23331132,206005626
23331132,16740990
23331132,432809496
23331132,3241776122
23331132,737572465824534528
23331132,731366910923669504
23331132,162892757
23331132,1432062061
23331132,33598006
23331132,3022966981
23331132,26523157
23331132,23321067
23331132,15430913
23331132,2755248720
23331132,1935325614
23331132,1330374277
23331132,3434449606
23331132,274280328
23331132,798348975715844096
23331132,3013370916
23331132,119990374
23331132,771773575602790400
23331132,1599083654
23331132,798737035074932736
23331132,3871319542
23331132,16295344
23331132,162102030
23331132,89607869
23331132,213423935
23331132,717191075463450624
23331132,57370151
23331132,2975762746
23331132,625871238
23331132,3986798774
23331132,3130933655
23331132,1469893242
23331132,212630682
23331132,544740443
23331132,32920950
23331132,16279322
23331132,131419977
23331132,774432325
23331132,312084001
23331132,22117824
23331132,379109862
23331132,2527576100
23331132,758750753808711680
23331132,3685829720
23331132,2188842018
23331132,23334909
23331132,1176917502
23331132,3315826286
23331132,43216771
23331132,268040651
23331132,216208177
23331132,2802891200
23331132,522551779
23331132,423054670
23331132,3017718634
23331132,1305488623
23331132,17205632
23331132,413448079
23331132,606807356
23331132,210151188
23331132,15850735
23331132,388357730
23331132,324309359
23331132,27788750
23331132,76361734
23331132,2885801187
23331132,14939313
23331132,120870357
23331132,3394743885
23331132,443196633
23331132,29223072
23331132,91189763
23331132,4846575829
23331132,408466443
23331132,766355437386100736
23331132,30221397
23331132,210818720
23331132,2419828272
23331132,784814144973185024
23331132,776754582127017984
23331132,123872782
23331132,347835933
23331132,260921997
23331132,242275164
23331132,728618771217301504
23331132,399597630
23331132,21245125
23331132,813525661
23331132,3303551748
23331132,30858017
23331132,1086150326
23331132,762740626416922624
23331132,1241909060
23331132,18270395
23331132,758416285059411968
23331132,4775729834
23331132,2467766509
23331132,723522037550092288
23331132,255178340
23331132,198483889
23331132,787332922206515200
23331132,116224861
23331132,796509899211624448
23331132,2319118788
23331132,21232953
23331132,512147796
23331132,115432966
23331132,2352122226
23331132,73329604
23331132,544530640
23331132,34395449
23331132,273536021
23331132,730195391849869312
23331132,18635626
23331132,1286345484
23331132,34805732
23331132,3154709373
23331132,2974914275
23331132,280563674
23331132,183905753
23331132,709803068553039872
23331132,1612014354
23331132,3030837610
23331132,22082265
23331132,77254498
23331132,15445377
23331132,140667571
23331132,4785483333
23331132,26941928
23331132,762636405428330496
23331132,180471274
23331132,4226133465
23331132,3055470305
23331132,225518423
23331132,593799001
23331132,766352152876974080
23331132,24411394
23331132,109308508
23331132,755989099492708352
23331132,2608333987
23331132,23493997
23331132,785628582286532608
23331132,17240943
23331132,33491462
23331132,79050326
23331132,65330877
23331132,235640141
23331132,385608899
23331132,3181468831
23331132,20647632
23331132,775100262914650112
23331132,732935815
23331132,32653192
23331132,2418032052
23331132,378204957
23331132,305585160
23331132,19403576
23331132,784125211465568256
23331132,1536576362
23331132,388499986
23331132,236570799
23331132,613726768
23331132,85717610
23331132,3171528908
23331132,721075260531933184
23331132,703967809974439936
23331132,3056317555
23331132,758383008
23331132,765826314221850624
23331132,171527412
23331132,738750514658222080
23331132,775169813521977344
23331132,754006203202699264
23331132,710059991424696320
23331132,272019801
23331132,105257927
23331132,2211824587
23331132,1202401453
23331132,2364373098
23331132,79391278
23331132,3438900928
23331132,1082575321
23331132,154549978
23331132,78788534
23331132,201143661
23331132,121526995
23331132,3285841940
23331132,22665063
23331132,50468367
23331132,775056423499730944
23331132,4402142533
23331132,1633176697
23331132,767499905728479232
23331132,94934719
23331132,113054322
23331132,422120329
23331132,622598877
23331132,3382723572
23331132,111085244
23331132,3744250757
23331132,3041135848
23331132,2157850549
23331132,84356376
23331132,729051608105943040
23331132,222338338
23331132,761462984501710848
23331132,1563293480
23331132,139044004
23331132,3306926321
23331132,235010267
23331132,95455227
23331132,703277183020593152
23331132,36089948
23331132,1592789352
23331132,346257872
23331132,1877857849
23331132,4111103854
23331132,2269524122
23331132,293734297
23331132,765288829976649728
23331132,928945680
23331132,2887570883
23331132,248923423
23331132,781933771381547008
23331132,747500757012779008
23331132,735477642095382528
23331132,785545600527925248
23331132,1011981918
23331132,273629897
23331132,142189032
23331132,4246338515
23331132,3234812275
23331132,710586050117111808
23331132,3445822349
23331132,221784078
23331132,696356767844794368
23331132,482334246
23331132,3311117071
23331132,322149341
23331132,2663403601
23331132,1470945498
23331132,39237997
23331132,76014392
23331132,1392297102
23331132,70587199
23331132,174362160
23331132,718777881128599552
23331132,14847980
23331132,744880406990888960
23331132,135724109
23331132,289343575
23331132,279223185
23331132,1526751726
23331132,1511493282
23331132,4260862126
23331132,948043537
23331132,761718916569636864
23331132,1089302762
23331132,2661162455
23331132,786631295929507840
23331132,78030559
23331132,4294016900
23331132,3238137403
23331132,338399326
23331132,14117352
23331132,709499470149521408
23331132,21256786
23331132,352568644
23331132,2883294646
23331132,475024645
23331132,271479142
23331132,2573602716
23331132,3309751360
23331132,376318274
23331132,751503932204154880
23331132,35824752
23331132,3332959715
23331132,796186136028839936
23331132,917878921
23331132,19278179
23331132,111421906
23331132,735428210167578624
23331132,3180504139
23331132,28379400
23331132,2260622185
23331132,83880314
23331132,792039764467646464
23331132,441099928
23331132,2250421080
23331132,2224109166
23331132,2933498308
23331132,2875678425
23331132,40574665
23331132,755261917342478336
23331132,439301602
23331132,3339187775
23331132,4880396027
23331132,758261699740827648
23331132,269053724
23331132,848039305
23331132,717412142895345664
23331132,1653766158
23331132,767443099706679296
23331132,274778000
23331132,536503644
23331132,349768051
23331132,17902157
23331132,54554588
23331132,38415042
23331132,791433073963495424
23331132,26973844
23331132,2462786184
23331132,1180422690
23331132,66543338
23331132,2295092294
23331132,15109989
23331132,3272307541
23331132,20744078
23331132,168651728
23331132,37961106
23331132,780233076177707008
23331132,3983657178
23331132,79278182
23331132,316686071
23331132,790684541237104640
23331132,1340334350
23331132,788401692270133248
23331132,2331971510
23331132,1002675588
23331132,463176935
23331132,240705762
23331132,41040267
23331132,743862595015217152
23331132,121142747
23331132,47837779
23331132,172435571
23331132,775741809729347584
23331132,16788197
23331132,728366964675063808
23331132,779418936165019648
23331132,2911223097
23331132,537423501
23331132,24409570
23331132,2990266930
23331132,617311184
23331132,786751721854889984
23331132,709117066813448192
23331132,4154697919
23331132,773995044135141376
23331132,3084299171
23331132,4830746429
23331132,2940018152
23331132,44464256
23331132,320157938
23331132,26845742
23331132,106193527
23331132,49253207
23331132,6586712
23331132,3302254075
23331132,3991353256
23331132,27690051
23331132,25148936
23331132,788117599104163840
23331132,82156881
23331132,464431420
23331132,1164819889
23331132,1887944580
23331132,3107955647
23331132,380637636
23331132,87650749
23331132,4579639275
23331132,360994840
23331132,2342268752
23331132,783115582786920448
23331132,2802069463
23331132,17000885
23331132,161656831
23331132,15264625
23331132,134489719
23331132,4809923720
23331132,4070142905
23331132,2472273825
23331132,40070159
23331132,357714029
23331132,2614399621
23331132,3116114650
23331132,2350744130
23331132,2789689561
23331132,611482721
23331132,3224181304
23331132,771867361771003904
23331132,2337257190
23331132,28581073
23331132,39160359
23331132,902185886
23331132,1397577325
23331132,86414811
23331132,436886807
23331132,780342972378411008
23331132,23701216
23331132,20595053
23331132,177705004
23331132,100891846
23331132,1230050010
23331132,3290124345
23331132,2912900602
23331132,279084144
23331132,142887086
23331132,14422095
23331132,98703120
23331132,35876207
23331132,768841751620489216
23331132,3222263165
23331132,3089682484
23331132,2277067378
23331132,1333508330
23331132,4496213079
23331132,3107937404
23331132,2329658700
23331132,60883628
23331132,85344556
23331132,14968706
23331132,1065016622
23331132,13827382
23331132,740315515537629184
23331132,216712487
23331132,611876700
23331132,573719054
23331132,4046141686
23331132,760711518715600896
23331132,15627090
23331132,3631953734
23331132,202281070
23331132,32709593
23331132,2531187913
23331132,2340153204
23331132,3119857865
23331132,43911998
23331132,375999581
23331132,172321840
23331132,776832728906039296
23331132,11089332
23331132,792760763253334016
23331132,255886192
23331132,47124584
23331132,317464730
23331132,557190047
23331132,4752408745
23331132,360753320
23331132,4825159955
23331132,2439000163
23331132,311503168
23331132,2848544608
23331132,3670723037
23331132,57227973
23331132,18656609
23331132,15405081
23331132,403570091
23331132,758661697548656640
23331132,322007925
23331132,191088349
23331132,334803665
23331132,18313091
23331132,580191555
23331132,18615234
23331132,614067092
23331132,3191428860
23331132,213676030
23331132,31337348
23331132,596668006
23331132,574061843
23331132,2338603909
23331132,149570919
23331132,128689826
23331132,737686878627860480
23331132,268482314
23331132,1430871594
23331132,705159347215720448
23331132,3925741813
23331132,1111940263
23331132,374238014
23331132,784452615686021120
23331132,753272003998736384
23331132,726050698580746240
23331132,946858333
23331132,16341641
23331132,1514281039
23331132,854074982
23331132,2203652185
23331132,405184609
23331132,29578379
23331132,725868100634202112
23331132,372444410
23331132,3880701076
23331132,16210709
23331132,111088850
23331132,14480815
23331132,27484992
23331132,3105889339
23331132,41835619
23331132,900171138
23331132,228238479
23331132,44250371
23331132,917056056
23331132,3041623413
23331132,3260041032
23331132,2914241883
23331132,2894555240
23331132,2849091524
23331132,1907915340
23331132,726565928155099136
23331132,3255080291
23331132,2817312513
23331132,940140014
23331132,495002052
23331132,238264015
23331132,749975507299622912
23331132,702686515974021120
23331132,2874273825
23331132,253295426
23331132,1433227584
23331132,506779408
23331132,40014995
23331132,738088214037180416
23331132,54760532
23331132,1331829104
23331132,3098565252
23331132,1390218944
23331132,284700942
23331132,31653776
23331132,56888804
23331132,2468109192
23331132,950105570
23331132,58602661
23331132,3290216698
23331132,220444442
23331132,19512998
23331132,14676835
23331132,82903580
23331132,24458670
23331132,365850418
23331132,17624931
23331132,113833720
23331132,506513822
23331132,1692141289
23331132,152498440
23331132,21914383
23331132,56590811
23331132,195427255
23331132,16876017
23331132,1464938076
23331132,46719101
23331132,108383014
23331132,753248138270474240
23331132,16449880
23331132,153456213
23331132,14502070
23331132,150296667
23331132,2562736561
23331132,2533201602
23331132,1523566639
23331132,757110870732406784
23331132,1403441905
23331132,3312021758
23331132,3185039321
23331132,761275213082427392
23331132,2167882118
23331132,152908634
23331132,2445567262
23331132,24844633
23331132,105975767
23331132,613723061
23331132,1883602392
23331132,2467549892
23331132,20006946
23331132,2750815090
23331132,4689692190
23331132,52042123
23331132,3105658616
23331132,47003962
23331132,41765253
23331132,260804597
23331132,1306608656
23331132,546003676
23331132,46956745
23331132,386805567
23331132,2763953904
23331132,789933993143767040
23331132,4043170637
23331132,29745509
23331132,1908545394
23331132,774680453546668032
23331132,123149631
23331132,474174240
23331132,2814712498
23331132,16615405
23331132,789152066761547776
23331132,179788309
23331132,208883777
23331132,719612130807455744
23331132,3339121229
23331132,3378005417
23331132,48114173
23331132,148590536
23331132,174779305
23331132,1584659910
23331132,735535580839317504
23331132,44329534
23331132,791425403105665024
23331132,4103559972
23331132,28439917
23331132,97434704
23331132,711682861158559744
23331132,790998947649114112
23331132,3165889230
23331132,1830086238
23331132,3285091319
23331132,19841754
23331132,3062521377
23331132,15954331
23331132,2176513331
23331132,2780752802
23331132,2938164017
23331132,753945872
23331132,490608305
23331132,151971229
23331132,147691384
23331132,754046491933761536
23331132,267981891
23331132,1462161
23331132,1291235394
23331132,195878211
23331132,787986249084788736
23331132,124498597
23331132,715246762777247744
23331132,860272717
23331132,425324192
23331132,844156188
23331132,197876133
23331132,84237813
23331132,27308199
23331132,129898045
23331132,778682618078302208
23331132,112891519
23331132,19074530
23331132,1242053148
23331132,161939676
23331132,221488718
23331132,751228320600231936
23331132,3510400872
23331132,322492855
23331132,13860312
23331132,3254503082
23331132,790761159343300608
23331132,707643663971540992
23331132,784660486692405248
23331132,761166820195827712
23331132,2720101526
23331132,66297898
23331132,16828603
23331132,733354864529580032
23331132,2295470738
23331132,3771785835
23331132,2298805920
23331132,53727126
23331132,4234248317
23331132,2820422053
23331132,718413237809758208
23331132,21651045
23331132,65172195
23331132,106055798
23331132,771996590252982272
23331132,1561711376
23331132,725385737718403072
23331132,3192753066
23331132,4415624902
23331132,792128207780655104
23331132,566789704
23331132,94690027
23331132,3371900770
23331132,564041052
23331132,1038454136
23331132,3300835796
23331132,2187279649
23331132,65473183
23331132,439129085
23331132,18573652
23331132,3301847463
23331132,54330025
23331132,78737691
23331132,32532469
23331132,3656711
23331132,134206435
23331132,79090088
23331132,790961490492874752
23331132,114645501
23331132,759216451010035712
23331132,1586821806
23331132,779394107361861632
23331132,19732312
23331132,3356074280
23331132,2375943529
23331132,2335346964
23331132,779373485776830464
23331132,18358871
23331132,4285275795
23331132,2409065850
23331132,413511114
23331132,2952698526
23331132,750397187444576256
23331132,771479880773033984
23331132,19042828
23331132,256394046
23331132,30992168
23331132,719629434312007680
23331132,4397309878
23331132,2789898197
23331132,28560301
23331132,104459389
23331132,1200062804
23331132,19748988
23331132,707639407654862848
23331132,2858513959
23331132,4919333219
23331132,3357292515
23331132,15068741
23331132,3031223422
23331132,237397505
23331132,531829941
23331132,51122863
23331132,3015601757
23331132,702613577753034752
23331132,1171411904
23331132,791682170700046336
23331132,630558314
23331132,514991885
23331132,528831548
23331132,433909559
23331132,43907991
23331132,104245688
23331132,430928691
23331132,210753449
23331132,19754314
23331132,98242930
23331132,3393890649
23331132,882690607
23331132,742501939468984320
23331132,4685092543
23331132,138862578
23331132,3648291020
23331132,1620214110
23331132,43532803
23331132,80396618
23331132,882504103
23331132,4714797443
23331132,127916341
23331132,2746439299
23331132,575450120
23331132,3052141621
23331132,109060301
23331132,66760849
23331132,2804802008
23331132,4106369578
23331132,1978991688
23331132,1922174611
23331132,788482623228219392
23331132,128920408
23331132,766345921315627008
23331132,80344638
23331132,104621413
23331132,719004090789801984
23331132,18485629
23331132,16810469
23331132,215513890
23331132,389544646
23331132,3162459391
23331132,220049616
23331132,7918882
23331132,2675721308
23331132,708559855351533568
23331132,22631603
23331132,35138867
23331132,374070384
23331132,15951741
23331132,773098774197596160
23331132,735816456
23331132,598830379
23331132,729021605687394304
23331132,709474037458735104
23331132,68787119
23331132,199032285
23331132,788724476238258176
23331132,3474348194
23331132,78004825
23331132,625854633
23331132,14954357
23331132,2854726459
23331132,214625214
23331132,4639216339
23331132,3287814480
23331132,3011802739
23331132,2462572471
23331132,1072644391
23331132,342057401
23331132,168751913
23331132,40691434
23331132,45962649
23331132,2244136164
23331132,395439850
23331132,1465641715
23331132,349704827
23331132,158783582
23331132,4728888021
23331132,3231502416
23331132,56717522
23331132,377511384
23331132,3199856302
23331132,738087777909112832
23331132,2547383369
23331132,2154995887
23331132,163818092
23331132,24782943
23331132,15145894
23331132,138661582
23331132,3321656796
23331132,15487280
23331132,500325370
23331132,952713421
23331132,518962054
23331132,778230818447568896
23331132,438550098
23331132,766609673621385216
23331132,117612202
23331132,2788723476
23331132,210990232
23331132,25889864
23331132,733470703
23331132,476261679
23331132,1212643548
23331132,52659945
23331132,195245230
23331132,700468511798210560
23331132,255377127
23331132,3362691314
23331132,88084396
23331132,1862364752
23331132,1952250668
23331132,129314458
23331132,17375848
23331132,2831876532
23331132,236574613
23331132,2173892606
23331132,730609683204079616
23331132,707599146140745728
23331132,2361970831
23331132,702524531412488192
23331132,20163762
