id,they_follow
3314060562,2825295372
3314060562,623543
3314060562,15496407
3314060562,1028736560
3314060562,68784981
3314060562,824472985
3314060562,24603232
3314060562,3065992169
3314060562,2841156136
3314060562,61345007
3314060562,634958568
3314060562,597569837
3314060562,541054992
3314060562,543322239
3314060562,539863097
3314060562,123858892
3314060562,460274863
3314060562,77018202
3314060562,140564192
3314060562,390159434
3314060562,388465391
3314060562,363367118
3314060562,358663103
3314060562,349701935
3314060562,357820848
3314060562,349336697
3314060562,253230872
3314060562,340640749
3314060562,341693990
3314060562,221878335
3314060562,332473028
3314060562,310323758
3314060562,80759130
3314060562,279780364
3314060562,280984553
3314060562,249462766
3314060562,222128742
3314060562,179910621
3314060562,173886858
3314060562,14130770
3314060562,168800984
3314060562,166596618
3314060562,155655616
3314060562,163701116
3314060562,147262617
3314060562,138400167
3314060562,121375422
3314060562,118639285
3314060562,110464765
3314060562,98315995
3314060562,8062702
3314060562,85872006
3314060562,85310095
3314060562,59013254
3314060562,72797717
3314060562,65842807
3314060562,66345004
3314060562,62246249
3314060562,62086811
3314060562,48339714
3314060562,51293249
3314060562,29851174
3314060562,22143145
3314060562,22026697
3314060562,20900143
3314060562,18239033
3314060562,16185372
3314060562,12541352
3314060562,5835642
3314060562,239796543
3314060562,25671405
3314060562,3817426227
3314060562,3421787001
3314060562,246305091
3314060562,240737099
3314060562,2745967802
3314060562,3025061127
3314060562,100762997
3314060562,2955623475
3314060562,1150212151
3314060562,208483008
3314060562,1270026908
3314060562,618353090
3314060562,16665813
3314060562,126714510
3314060562,579202744
3314060562,2491900428
3314060562,17692167
3314060562,3329223784
3314060562,4304457977
3314060562,3361431629
3314060562,38830450
3314060562,182435833
3314060562,1227295489
3314060562,3091462193
3314060562,38722208
3314060562,38996816
3314060562,1322082366
3314060562,595599304
3314060562,3158217481
3314060562,1612417466
3314060562,600761096
3314060562,368575967
3314060562,1128156888
3314060562,2149967342
3314060562,395612160
3314060562,790973996
3314060562,94822428
3314060562,37185871
3314060562,312159444
3314060562,506527461
3314060562,3293760129
3314060562,254482780
3314060562,4486492520
3314060562,3608148856
3314060562,156925763
3314060562,1498336628
3314060562,374477303
3314060562,2301804684
3314060562,1726204459
3314060562,916885219
3314060562,61632434
3314060562,70555267
3314060562,68347680
3314060562,96336504
3314060562,135918086
3314060562,276746592
3314060562,19435502
3314060562,777796158
3314060562,1042215500
3314060562,1697532607
3314060562,18412182
3314060562,162352060
3314060562,341010772
3314060562,3377034905
3314060562,70128129
3314060562,626870495
3314060562,12149652
3314060562,98245918
3314060562,2584895641
3314060562,720116209
3314060562,29052853
3314060562,275184819
3314060562,1408524192
3314060562,27583714
3314060562,3439768017
3314060562,2345902423
3314060562,360580596
3314060562,2262913646
3314060562,1872762894
3314060562,454325093
3314060562,2663208365
3314060562,26603847
3314060562,225631901
3314060562,377091762
3314060562,3102390907
3314060562,250902400
3314060562,117130378
3314060562,551324151
3314060562,165898880
3314060562,3655412534
3314060562,363581432
3314060562,392986480
3314060562,87310600
3314060562,89740157
3314060562,615348875
3314060562,2477512142
3314060562,202685594
3314060562,469892316
3314060562,4852297202
3314060562,3841910539
3314060562,2241848458
3314060562,231422027
3314060562,1900354364
3314060562,2155462266
3314060562,2992072018
3314060562,405788078
3314060562,43606324
3314060562,2754802885
3314060562,1135002098
3314060562,248647954
3314060562,50920801
3314060562,2895995438
3314060562,3315422795
3314060562,1859803790
3314060562,566399492
3314060562,70520206
3314060562,3064777319
3314060562,430181135
3314060562,978902498
3314060562,4207678398
3314060562,2263763977
3314060562,3852438677
3314060562,4883641348
3314060562,4769636514
3314060562,555535598
3314060562,148732729
3314060562,346443054
3314060562,3217754199
3314060562,4667532684
3314060562,3193176477
3314060562,4892990739
3314060562,40931979
3314060562,2881286227
3314060562,4856584522
3314060562,4670967517
3314060562,4712799914
3314060562,4897429781
3314060562,109338835
3314060562,2390007772
3314060562,2805555553
3314060562,243321452
3314060562,256163650
3314060562,856879885
3314060562,4275394394
3314060562,1052955354
3314060562,3420272625
3314060562,4296596174
3314060562,2432165760
3314060562,2899326530
3314060562,67902710
3314060562,295700106
3314060562,4703151808
3314060562,3326910357
3314060562,3039316245
3314060562,2967598606
3314060562,2898969702
3314060562,3233302560
3314060562,23851933
3314060562,517635336
3314060562,2996279126
3314060562,4535457797
3314060562,2352129241
3314060562,847668937
3314060562,1365308168
3314060562,2892117213
3314060562,4432517188
3314060562,4329438825
3314060562,917674340
3314060562,1072183141
3314060562,407290198
3314060562,90723145
3314060562,4765069453
3314060562,2840669242
3314060562,2955441682
3314060562,272575007
3314060562,3161623356
3314060562,4074469637
3314060562,58506300
3314060562,4888434767
3314060562,4864969072
3314060562,3377137835
3314060562,1360114320
3314060562,89767169
3314060562,2360212812
3314060562,272353571
3314060562,3311742983
3314060562,798138180
3314060562,626094875
3314060562,624030173
3314060562,4821975672
3314060562,2522523738
3314060562,4883159949
3314060562,4877575541
3314060562,222397473
3314060562,2440749932
3314060562,2338183411
3314060562,817134660
3314060562,154782121
3314060562,4010361448
3314060562,48238003
3314060562,4843394062
3314060562,4481755333
3314060562,719735937
3314060562,4794123852
3314060562,3277056391
3314060562,2272472006
3314060562,3818091167
3314060562,473512107
3314060562,4822459936
3314060562,1630621675
3314060562,2990224557
3314060562,4110649753
3314060562,3127127961
3314060562,432371032
3314060562,2994585687
3314060562,1667868098
3314060562,2868132737
3314060562,975354996
3314060562,4853146359
3314060562,2375911404
3314060562,3360270430
3314060562,3247420869
3314060562,4754975173
3314060562,348319809
3314060562,2557077582
3314060562,15068886
3314060562,4176046872
3314060562,192786097
3314060562,737239244
3314060562,2990214665
3314060562,238831874
3314060562,251067901
3314060562,331276188
3314060562,182742145
3314060562,3371072293
3314060562,3450520575
3314060562,3124943332
3314060562,160062640
3314060562,2878660321
3314060562,318371060
3314060562,3379368851
3314060562,736415012
3314060562,2644457147
3314060562,2257704961
3314060562,2955753243
3314060562,2475820124
3314060562,1029877376
3314060562,3753717148
3314060562,80437335
3314060562,3007517724
3314060562,4738330092
3314060562,749401627
3314060562,280882349
3314060562,2982424353
3314060562,388039326
3314060562,1327146158
3314060562,1564278872
3314060562,291594397
3314060562,1352195624
3314060562,134158485
3314060562,36583183
3314060562,544907652
3314060562,2927838860
3314060562,1077708146
3314060562,1663105717
3314060562,3232946516
3314060562,2975265650
3314060562,1348665428
3314060562,4202763143
3314060562,253463504
3314060562,1081042932
3314060562,260763259
3314060562,559864931
3314060562,4819924786
3314060562,2505271093
3314060562,2385659558
3314060562,2201124278
3314060562,4706587994
3314060562,71018614
3314060562,4087269553
3314060562,447235570
3314060562,449983130
3314060562,1446869948
3314060562,2794434202
3314060562,2832113400
3314060562,4595907995
3314060562,4681054879
3314060562,2951422459
3314060562,3040023926
3314060562,4764795697
3314060562,2861943759
3314060562,4473190042
3314060562,4737520279
3314060562,770436978
3314060562,46476526
3314060562,3547237468
3314060562,37173444
3314060562,16263806
3314060562,951758432
3314060562,30344426
3314060562,352839709
3314060562,613671337
3314060562,2226313389
3314060562,4104295655
3314060562,488346573
3314060562,4440448108
3314060562,2254095043
3314060562,2986702139
3314060562,359138045
3314060562,4005605284
3314060562,55104465
3314060562,1136376198
3314060562,3053375026
3314060562,3164432859
3314060562,113593478
3314060562,3182208571
3314060562,2371108628
3314060562,4430730280
3314060562,4504965093
3314060562,1904689398
3314060562,4561386927
3314060562,2961500847
3314060562,4241766370
3314060562,4599871572
3314060562,4216518153
3314060562,929851862
3314060562,71635605
3314060562,1319818424
3314060562,620936146
3314060562,1035514826
3314060562,17560863
3314060562,4623447852
3314060562,441759155
3314060562,16584730
3314060562,175813484
3314060562,3435500037
3314060562,3137188090
3314060562,5981342
3314060562,2177889870
3314060562,552013050
3314060562,267941881
3314060562,2813309599
3314060562,3295533814
3314060562,1650264596
3314060562,82287927
3314060562,526240630
3314060562,2480799002
3314060562,1070240856
3314060562,2427116941
3314060562,3424098723
3314060562,116469798
3314060562,3032310101
3314060562,59464445
3314060562,3380988658
3314060562,630911002
3314060562,4580268139
3314060562,1377272365
3314060562,1896899688
3314060562,119737609
3314060562,1295456102
3314060562,278997946
3314060562,1447922166
3314060562,1397480138
3314060562,4580892574
3314060562,2330701658
3314060562,1596503810
3314060562,551304823
3314060562,3354716032
3314060562,4585466071
3314060562,2970106036
3314060562,3689267233
3314060562,2508957368
3314060562,217836886
3314060562,113112026
3314060562,3068950457
3314060562,2820191546
3314060562,4136582003
3314060562,3167497923
3314060562,3305149497
3314060562,22308522
3314060562,239325662
3314060562,3656158461
3314060562,4608321074
3314060562,3500975592
3314060562,2154461958
3314060562,2158171155
3314060562,450006923
3314060562,1118255119
3314060562,2653473091
3314060562,514298911
3314060562,1135591064
3314060562,1616001835
3314060562,16617790
3314060562,91103515
3314060562,264398121
3314060562,31097538
3314060562,2361234048
3314060562,2664661602
3314060562,3053286284
3314060562,51414410
3314060562,344580768
3314060562,3134003934
3314060562,529626135
3314060562,81537889
3314060562,520045916
3314060562,2420182117
3314060562,2897385260
3314060562,1581140586
3314060562,235449875
3314060562,1197939714
3314060562,2770256760
3314060562,83802689
3314060562,314154923
3314060562,23654930
3314060562,29688549
3314060562,146199106
3314060562,2269603500
3314060562,121563020
3314060562,29781449
3314060562,47639616
3314060562,2522451902
3314060562,562692208
3314060562,2834033494
3314060562,398140709
3314060562,2586062198
3314060562,4255564403
3314060562,2602250976
3314060562,497053856
3314060562,947908634
3314060562,3883957468
3314060562,2788511870
3314060562,3945188900
3314060562,602260587
3314060562,2430594650
3314060562,113971608
3314060562,53375207
3314060562,1308866448
3314060562,3323198919
3314060562,1622417101
3314060562,364439879
3314060562,4472915253
3314060562,2209799083
3314060562,2706892358
3314060562,372240988
3314060562,2813206572
3314060562,3299828148
3314060562,2174394656
3314060562,3100527985
3314060562,170039453
3314060562,289557548
3314060562,15488349
3314060562,313459500
3314060562,4286916313
3314060562,90832158
3314060562,2328658695
3314060562,52814057
3314060562,253246806
3314060562,428885244
3314060562,347194490
3314060562,362375865
3314060562,466984899
3314060562,118097507
3314060562,2984110924
3314060562,2699097006
3314060562,1538286222
3314060562,416903089
3314060562,618397671
3314060562,28369816
3314060562,515868917
3314060562,27646691
3314060562,97177003
3314060562,46195562
3314060562,814053674
3314060562,45827083
3314060562,49085200
3314060562,25341186
3314060562,111020569
3314060562,1258255669
3314060562,20359366
3314060562,27052850
3314060562,19593530
3314060562,10785292
3314060562,17897474
3314060562,36335047
3314060562,352448762
3314060562,55012107
3314060562,476044383
3314060562,42986449
3314060562,15058309
3314060562,130115076
3314060562,20465846
3314060562,56986578
3314060562,44441112
3314060562,1261603014
3314060562,36786085
3314060562,1707921157
3314060562,2416050536
3314060562,290000027
3314060562,2574511670
3314060562,2584677434
3314060562,4127396898
3314060562,1631409259
3314060562,74171204
3314060562,846970987
3314060562,18866489
3314060562,2257558088
3314060562,18654916
3314060562,1433648094
3314060562,148826356
3314060562,3288878194
3314060562,14526679
3314060562,790645698
3314060562,274870271
3314060562,30935457
3314060562,4150152565
3314060562,210635655
3314060562,550204442
3314060562,3370341443
3314060562,47972678
3314060562,1394898288
3314060562,861122910
3314060562,105889762
3314060562,1134478200
3314060562,448840859
3314060562,260900441
3314060562,338935434
3314060562,3958518856
3314060562,4034851041
3314060562,1304849046
3314060562,2364693980
3314060562,485695025
3314060562,287603502
3314060562,2815618766
3314060562,4288574660
3314060562,234706566
3314060562,14818196
3314060562,134754881
3314060562,502318946
3314060562,2374724269
3314060562,2757042696
3314060562,42547844
3314060562,20410263
3314060562,378265445
3314060562,37063681
3314060562,786445441
3314060562,302899238
3314060562,1063705261
3314060562,3010062167
3314060562,347315451
3314060562,2247355933
3314060562,1887406626
3314060562,1324479930
3314060562,262935568
3314060562,38436516
3314060562,31636266
3314060562,2928873999
3314060562,17343014
3314060562,187318910
3314060562,262887338
3314060562,3423718812
3314060562,3799889232
3314060562,554757120
3314060562,2461949720
3314060562,700822783
3314060562,1479412992
3314060562,145153948
3314060562,321026466
3314060562,1308665366
3314060562,1596872474
3314060562,260361875
3314060562,2229429414
3314060562,1961878111
3314060562,34983319
3314060562,2862596297
3314060562,495006498
3314060562,237834654
3314060562,1279964905
3314060562,2360650908
3314060562,4264779515
3314060562,2969510056
3314060562,127948801
3314060562,895716565
3314060562,272017240
3314060562,211591593
3314060562,15249699
3314060562,489851075
3314060562,21234787
3314060562,91899366
3314060562,49344076
3314060562,79975924
3314060562,2807223966
3314060562,2880649075
3314060562,4450163014
3314060562,2180030328
3314060562,31088181
3314060562,454076464
3314060562,2863897942
3314060562,1006756602
3314060562,139775475
3314060562,837649111
3314060562,912422161
3314060562,403863528
3314060562,344884261
3314060562,506405971
3314060562,2262466525
3314060562,85964568
3314060562,848648672
3314060562,121684992
3314060562,352230078
3314060562,4003589830
3314060562,3832853968
3314060562,4205573718
3314060562,2813510514
3314060562,571449296
3314060562,3741152593
3314060562,2308139118
3314060562,17895450
3314060562,98593419
3314060562,176026330
3314060562,164324431
3314060562,376155979
3314060562,75616478
3314060562,30198259
3314060562,727094240
3314060562,120307977
3314060562,6071192
3314060562,486300066
3314060562,108528982
3314060562,19315409
3314060562,42558652
3314060562,1181345599
3314060562,21199534
3314060562,2273295432
3314060562,2550725251
3314060562,3499592177
3314060562,14403154
3314060562,15195218
3314060562,18667519
3314060562,2248654590
3314060562,392021715
3314060562,392775853
3314060562,303763679
3314060562,2315830460
3314060562,37054704
3314060562,562328466
3314060562,269549288
3314060562,19019529
3314060562,2502798368
3314060562,19711691
3314060562,295906710
3314060562,3437346058
3314060562,1422681697
3314060562,1861226126
3314060562,402300146
3314060562,3066144004
3314060562,991448893
3314060562,55633848
3314060562,374645433
3314060562,51360810
3314060562,4175743046
3314060562,588271226
3314060562,618553720
3314060562,3804054193
3314060562,346740364
3314060562,58714978
3314060562,56963151
3314060562,37391225
3314060562,15799390
3314060562,281611141
3314060562,928241144
3314060562,2776091545
3314060562,29775768
3314060562,2601756114
3314060562,28207281
3314060562,2412368575
3314060562,14328698
3314060562,37332302
3314060562,53187679
3314060562,2445528445
3314060562,57030951
3314060562,854898385
3314060562,14173649
3314060562,1522181906
3314060562,2761731887
3314060562,72763982
3314060562,50076223
3314060562,23417129
3314060562,3866787374
3314060562,14660284
3314060562,290887576
3314060562,14875890
3314060562,17643901
3314060562,19123904
3314060562,16267655
3314060562,134993381
3314060562,1624468212
3314060562,1670845482
3314060562,18876718
3314060562,355032358
3314060562,250564009
3314060562,996545611
3314060562,233491567
3314060562,57806552
3314060562,15797425
3314060562,395209063
3314060562,107292643
3314060562,2732703079
3314060562,147667225
3314060562,2780582003
3314060562,3303615117
3314060562,438446558
3314060562,39467021
3314060562,629055051
3314060562,3424409830
3314060562,4171527009
3314060562,256487198
3314060562,180829697
3314060562,14400160
3314060562,262343528
3314060562,451676168
3314060562,204010235
3314060562,124941165
3314060562,806896968
3314060562,632671915
3314060562,2736448417
3314060562,111935425
3314060562,1119067022
3314060562,479852747
3314060562,1539663720
3314060562,152548005
3314060562,2157045918
3314060562,3120937356
3314060562,3430050851
3314060562,2814742757
3314060562,160545703
3314060562,3003280379
3314060562,533156489
3314060562,3807783856
3314060562,48797303
3314060562,741095450
3314060562,424461722
3314060562,1443240162
3314060562,4338314112
3314060562,1656070268
3314060562,3386227306
3314060562,269995352
3314060562,1647207091
3314060562,1469857608
3314060562,276636486
3314060562,484373828
3314060562,100033390
3314060562,161176023
3314060562,1389822540
3314060562,606411350
3314060562,3716620520
3314060562,849679274
3314060562,735724148
3314060562,835268773
3314060562,2827445495
3314060562,94071578
3314060562,41557345
3314060562,3238564983
3314060562,100678690
3314060562,20520190
3314060562,703586869
3314060562,1443891559
3314060562,333918044
3314060562,149256686
3314060562,19384782
3314060562,1035810810
3314060562,450652249
3314060562,3066039886
3314060562,351498152
3314060562,938463932
3314060562,110733673
3314060562,868337736
3314060562,263569778
3314060562,380066239
3314060562,237850478
3314060562,283891831
3314060562,4025194583
3314060562,46905060
3314060562,569787532
3314060562,554502156
3314060562,31390337
3314060562,465945847
3314060562,4026047740
3314060562,178841246
3314060562,611013525
3314060562,77284999
3314060562,1452229260
3314060562,22065720
3314060562,2156428735
3314060562,340097695
3314060562,16015882
3314060562,224161598
3314060562,2540177150
3314060562,37897828
3314060562,38986882
3314060562,710814158
3314060562,31140012
3314060562,364147559
3314060562,22923646
3314060562,545196723
3314060562,2380464450
3314060562,625478715
3314060562,223341950
3314060562,142955142
3314060562,99202308
3314060562,293184024
3314060562,1715656939
3314060562,1654075380
3314060562,62529612
3314060562,110724835
3314060562,323202458
3314060562,2732242218
3314060562,78703821
3314060562,44107790
3314060562,633179458
3314060562,578703294
3314060562,156596022
3314060562,619661158
3314060562,56588826
3314060562,366371550
3314060562,3241029942
3314060562,28849462
3314060562,40358819
3314060562,2469533137
3314060562,764228329
3314060562,378669471
3314060562,281721477
3314060562,3067558690
3314060562,215501460
3314060562,2342609186
3314060562,18306702
3314060562,373091821
3314060562,456513801
3314060562,3949962797
3314060562,3377115880
3314060562,183322059
3314060562,124058420
3314060562,1683807956
3314060562,3266362338
3314060562,2573589508
3314060562,545685511
3314060562,182749178
3314060562,394177544
3314060562,534144889
3314060562,1375145832
3314060562,18280201
3314060562,220591490
3314060562,263614121
3314060562,2422367284
3314060562,292544485
3314060562,30973497
3314060562,38619076
3314060562,418092723
3314060562,3362488054
3314060562,111314899
3314060562,870484783
3314060562,2652049375
3314060562,457014705
3314060562,919021441
3314060562,320808351
3314060562,338253532
3314060562,3748378573
3314060562,1088763714
3314060562,74944960
3314060562,975846260
3314060562,141195615
3314060562,364418406
3314060562,2640437731
3314060562,968437273
3314060562,15105886
3314060562,22926596
3314060562,162055772
3314060562,3532827012
3314060562,66240699
3314060562,1567611152
3314060562,2459262961
3314060562,502090293
3314060562,19422947
3314060562,279585786
3314060562,1019838727
3314060562,497100951
3314060562,3346505602
3314060562,524741920
3314060562,173266246
3314060562,107600192
3314060562,62379611
3314060562,219764904
3314060562,218044788
3314060562,224750181
3314060562,2842524215
3314060562,919391736
3314060562,565715934
3314060562,290456737
3314060562,5662292
3314060562,99212706
3314060562,2443021653
3314060562,76099340
3314060562,1976302189
3314060562,909268423
3314060562,3232283904
3314060562,259438024
3314060562,360041612
3314060562,157168037
3314060562,18436299
3314060562,2433440575
3314060562,46444088
3314060562,1728634038
3314060562,540015239
3314060562,66739140
3314060562,34595738
3314060562,1071641239
3314060562,1636683380
3314060562,22763701
3314060562,620158632
3314060562,399880400
3314060562,3093247019
3314060562,127742618
3314060562,2347607161
3314060562,2181215877
3314060562,124545375
3314060562,1528526695
3314060562,137374484
3314060562,2779176211
3314060562,4201652775
3314060562,4135192935
3314060562,561882981
3314060562,252680230
3314060562,627328101
3314060562,1205472258
3314060562,4285324392
3314060562,529564854
3314060562,100316225
3314060562,19471962
3314060562,212406694
3314060562,2401790761
3314060562,405990601
3314060562,1230765756
3314060562,1012558446
3314060562,2303035309
3314060562,2722294842
3314060562,2764688992
3314060562,1483375292
3314060562,229567290
3314060562,3024911655
3314060562,370589624
3314060562,2377683882
3314060562,1223885310
3314060562,51543283
3314060562,2367334916
3314060562,29273667
3314060562,276566246
3314060562,538151238
3314060562,31003176
3314060562,322610623
3314060562,210198744
3314060562,14268568
3314060562,382620296
3314060562,214406542
3314060562,575170030
3314060562,100822970
3314060562,10564
3314060562,215046979
3314060562,34652834
3314060562,1166848326
3314060562,250750525
3314060562,337134932
3314060562,49833748
3314060562,4156965447
3314060562,3190454742
3314060562,45769184
3314060562,2767340193
3314060562,537796670
3314060562,2192008818
3314060562,2458935014
3314060562,2535126055
3314060562,38819993
3314060562,337980104
3314060562,94003260
3314060562,924947370
3314060562,200407118
3314060562,3871701614
3314060562,2231179117
3314060562,2974769350
3314060562,364683130
3314060562,20506286
3314060562,451416768
3314060562,2271245274
3314060562,4160274844
3314060562,3565713439
3314060562,263807286
3314060562,135004878
3314060562,1140673969
3314060562,234009873
3314060562,2802048533
3314060562,374946354
3314060562,259753398
3314060562,2709169532
3314060562,1590138416
3314060562,96710943
3314060562,204362075
3314060562,205175620
3314060562,3686797466
3314060562,313845173
3314060562,18364654
3314060562,91136680
3314060562,70105587
3314060562,4026232036
3314060562,554118761
3314060562,179855912
3314060562,258443670
3314060562,334292179
3314060562,102108517
3314060562,2571321895
3314060562,3908251654
3314060562,97540781
3314060562,3072167844
3314060562,1734790231
3314060562,3353859467
3314060562,3296687788
3314060562,4060808534
3314060562,228336817
3314060562,39299936
3314060562,2753598977
3314060562,110898233
3314060562,622512250
3314060562,2856460053
3314060562,832331437
3314060562,3573724754
3314060562,91978271
3314060562,15487001
3314060562,3418060893
3314060562,1325963785
3314060562,2589575154
3314060562,42791206
3314060562,3406995603
3314060562,221696556
3314060562,2492027701
3314060562,14763881
3314060562,596549084
3314060562,3081854247
3314060562,3868199908
3314060562,46377477
3314060562,3368041882
3314060562,2261697469
3314060562,562585405
3314060562,3024611718
3314060562,430247285
3314060562,337216527
3314060562,4010807638
3314060562,1282639146
3314060562,33927725
3314060562,1104522234
3314060562,364560137
3314060562,19850906
3314060562,947309084
3314060562,3237272566
3314060562,3247620182
3314060562,2172743705
3314060562,18559792
3314060562,2815388353
3314060562,3995416588
3314060562,97127367
3314060562,2773841060
3314060562,1208344141
3314060562,2611229209
3314060562,3096252990
3314060562,414529752
3314060562,1492020936
3314060562,965435076
3314060562,346497127
3314060562,389435502
3314060562,384783790
3314060562,1303099789
3314060562,2792042478
3314060562,2213627784
3314060562,462968208
3314060562,904861723
3314060562,492762073
3314060562,255410756
3314060562,16145563
3314060562,2463332676
3314060562,4047253221
3314060562,95164046
3314060562,2298261024
3314060562,24221399
3314060562,314199627
3314060562,2306103484
3314060562,1358443387
3314060562,582882232
3314060562,4135241
3314060562,53907669
3314060562,74332940
3314060562,1952703254
3314060562,3007874005
3314060562,437818846
3314060562,2208787016
3314060562,716583728
3314060562,3805622060
3314060562,2189833509
3314060562,2842641145
3314060562,562233320
3314060562,140076776
3314060562,913042123
3314060562,150218598
3314060562,468551905
3314060562,2737826767
3314060562,1345481306
3314060562,65435745
3314060562,1097741347
3314060562,213563808
3314060562,161041097
3314060562,180490075
3314060562,408256156
3314060562,960531
3314060562,70119312
3314060562,1654646378
3314060562,3043223044
3314060562,55538852
3314060562,1521713239
3314060562,47599226
3314060562,100027451
3314060562,3395637394
3314060562,1673695388
3314060562,2615888518
3314060562,504273161
3314060562,122220299
3314060562,172869983
3314060562,4079235133
3314060562,4082125097
3314060562,136984405
3314060562,3999883632
3314060562,1897211694
3314060562,19312658
3314060562,253685928
3314060562,1246016197
3314060562,44493735
3314060562,2890181881
3314060562,1939065583
3314060562,1431294187
3314060562,35031967
3314060562,3255683068
3314060562,3270719149
3314060562,243656509
3314060562,90186849
3314060562,3260503620
3314060562,95629665
3314060562,2997532159
3314060562,3011228625
3314060562,3678168014
3314060562,1613972737
3314060562,23184529
3314060562,2201081047
3314060562,230716440
3314060562,172852142
3314060562,2913998913
3314060562,16780531
3314060562,40236747
3314060562,1322739534
3314060562,550899593
3314060562,87584777
3314060562,561800543
3314060562,1061046061
3314060562,3351903478
3314060562,272803076
3314060562,3939728601
3314060562,155202983
3314060562,2842832303
3314060562,376085360
3314060562,2345001945
3314060562,2158785493
3314060562,26479335
3314060562,2779060366
3314060562,2538241706
3314060562,2873500329
3314060562,1028770772
3314060562,853572404
3314060562,2884501948
3314060562,156393470
3314060562,2237829480
3314060562,319246523
3314060562,2586342098
3314060562,382827939
3314060562,41345164
3314060562,1870545037
3314060562,1330361312
3314060562,23583413
3314060562,2485527001
3314060562,3192129333
3314060562,422908820
3314060562,606820299
3314060562,3407450621
3314060562,2327095159
3314060562,225452659
3314060562,3324037438
3314060562,2241125821
3314060562,742043533
3314060562,625442237
3314060562,1968942138
3314060562,3325657198
3314060562,64767085
3314060562,252095927
3314060562,200660718
3314060562,3362286839
3314060562,91913937
3314060562,3108911541
3314060562,82195285
3314060562,3767089512
3314060562,564190444
3314060562,3006538779
3314060562,387914765
3314060562,163832256
3314060562,326344080
3314060562,1242386226
3314060562,42960531
3314060562,1928939186
3314060562,3277911582
3314060562,3272407369
3314060562,3855700095
3314060562,2808320196
3314060562,112099192
3314060562,2893154484
3314060562,955476175
3314060562,306796594
3314060562,19926903
3314060562,3016303501
3314060562,166099699
3314060562,2781296741
3314060562,187210030
3314060562,3904605921
3314060562,271923492
3314060562,861820399
3314060562,1327021478
3314060562,3242937847
3314060562,154858792
3314060562,255111113
3314060562,335246117
3314060562,193699648
3314060562,2544473462
3314060562,19155739
3314060562,182830715
3314060562,2801611218
3314060562,14221382
3314060562,95043261
3314060562,196556977
3314060562,2289824142
3314060562,101714576
3314060562,44229145
3314060562,1328804048
3314060562,3092978446
3314060562,597271827
3314060562,1141416204
3314060562,560277587
3314060562,45810928
3314060562,1242791190
3314060562,2467067472
3314060562,73141343
3314060562,118680706
3314060562,3781998140
3314060562,3425827521
3314060562,223910208
3314060562,3435634911
3314060562,3092148605
3314060562,503603481
3314060562,2746615290
3314060562,613830155
3314060562,1620131526
3314060562,3715244773
3314060562,1501944355
3314060562,111412750
3314060562,2896226188
3314060562,3083788462
3314060562,2231137544
3314060562,257437250
3314060562,540191614
3314060562,2201578542
3314060562,3074441638
3314060562,550351272
3314060562,2437105364
3314060562,24175458
3314060562,66731581
3314060562,138170057
3314060562,3581410168
3314060562,3602929813
3314060562,281532022
3314060562,60118001
3314060562,635567256
3314060562,3242255276
3314060562,74285167
3314060562,1430800562
3314060562,151914231
3314060562,1945085910
3314060562,294810102
3314060562,3196631096
3314060562,281944445
3314060562,1205718840
3314060562,22874925
3314060562,3446837549
3314060562,101806923
3314060562,3015452169
3314060562,212674428
3314060562,2722891763
3314060562,1665825469
3314060562,376285518
3314060562,3239482962
3314060562,182423336
3314060562,55388565
3314060562,427337089
3314060562,823126002
3314060562,261595749
3314060562,152029701
3314060562,377807991
3314060562,294794533
3314060562,2230368708
3314060562,2507455544
3314060562,2269320481
3314060562,1423600448
3314060562,257676340
3314060562,202008988
3314060562,1462594922
3314060562,3304996807
3314060562,30314064
3314060562,28859092
3314060562,393302079
3314060562,2870683293
3314060562,2731401072
3314060562,3441954625
3314060562,3319090360
3314060562,2332066656
3314060562,3315449011
3314060562,2795620803
3314060562,1880994410
3314060562,518659141
3314060562,303464309
3314060562,1247314614
3314060562,2690728032
3314060562,3018272104
3314060562,2980307415
3314060562,2639542707
3314060562,72813996
3314060562,1669376900
3314060562,194465215
3314060562,81629887
3314060562,2829533164
3314060562,290226862
3314060562,2175074631
3314060562,87252725
3314060562,3244759479
3314060562,622511438
3314060562,900494527
3314060562,2327429660
3314060562,3405739299
3314060562,2882277423
3314060562,971244925
3314060562,14206243
3314060562,1535921808
3314060562,36175599
3314060562,3190678026
3314060562,43540127
3314060562,269881079
3314060562,12432262
3314060562,473078550
3314060562,219655898
3314060562,2391062042
3314060562,25655139
3314060562,1538936353
3314060562,2661671975
3314060562,101601142
3314060562,85885498
3314060562,3443874972
3314060562,1115882479
3314060562,2849300881
3314060562,1901997422
3314060562,3537771693
3314060562,380107149
3314060562,143275672
3314060562,55920904
3314060562,303869944
3314060562,1977231680
3314060562,2170955128
3314060562,41077147
3314060562,120451318
3314060562,22760030
3314060562,109543341
3314060562,3022895162
3314060562,2783740244
3314060562,3309445228
3314060562,48910303
3314060562,416157021
3314060562,2824745474
3314060562,21742597
3314060562,2577103868
3314060562,2795149595
3314060562,2850600291
3314060562,3252515757
3314060562,1246013774
3314060562,704255000
3314060562,725860964
3314060562,449062812
3314060562,3244396765
3314060562,1367934751
3314060562,116794686
3314060562,2934967294
3314060562,462065550
3314060562,15620217
3314060562,80311506
3314060562,2848134583
3314060562,2842025330
3314060562,3014054493
