id,they_follow
266187763,29442313
266187763,19658173
266187763,19753977
266187763,47412499
266187763,384913290
266187763,115979444
266187763,1060984272
266187763,1077121945
266187763,1072453910
266187763,126171100
266187763,950783972
266187763,1068470480
266187763,937723303
266187763,1071102246
266187763,231510077
266187763,995193054
266187763,1089859058
266187763,1080844782
266187763,242836537
266187763,69066533
266187763,15764644
266187763,19028248
266187763,221162525
266187763,18915145
266187763,229592356
266187763,555474658
266187763,538185166
266187763,17494010
266187763,16789970
266187763,1128353214
266187763,18916432
266187763,31611298
266187763,21822848
266187763,47837269
266187763,73181712
266187763,190890578
266187763,143798379
266187763,150078976
266187763,22837361
266187763,626983614
266187763,467823431
266187763,28049266
266187763,72198806
266187763,16160352
266187763,293131808
266187763,229966028
266187763,132278386
266187763,216881337
266187763,18695134
266187763,296361085
266187763,1074480192
266187763,83901492
266187763,21157904
266187763,5558312
266187763,15442036
266187763,7713202
266187763,18216752
266187763,73238146
266187763,10615232
266187763,19394188
266187763,373600871
266187763,41542404
266187763,40277246
266187763,63650107
266187763,156333623
266187763,40302336
266187763,731167584
266187763,332782886
266187763,17358654
266187763,908692830
266187763,81121879
266187763,282712552
266187763,142894598
266187763,56589967
266187763,14345759
266187763,607500543
266187763,24932646
266187763,220911060
266187763,14688489
266187763,18622869
266187763,244655353
266187763,14327933
266187763,860652794
266187763,244183930
266187763,12723292
266187763,6480682
266187763,31534918
266187763,46122947
266187763,15220768
266187763,12245632
266187763,15224867
266187763,428333
266187763,113420831
266187763,818927131883356160
266187763,135897307
266187763,252531143
266187763,15446531
266187763,76715323
266187763,357606935
266187763,84388888
266187763,11178902
266187763,16228479
266187763,41814169
266187763,788326573
266187763,608332963
266187763,765946711
266187763,15868551
266187763,17890544
266187763,19039070
266187763,17791114
266187763,48378321
266187763,32579470
266187763,94175843
266187763,13524182
266187763,326184086
266187763,618359906
266187763,5741722
266187763,32433037
266187763,522282462
266187763,15744134
266187763,16906137
266187763,14635151
266187763,24024778
266187763,193946051
266187763,20076949
266187763,17197344
266187763,35773039
266187763,24500577
266187763,154786349
266187763,48255881
266187763,2467791
266187763,176491336
266187763,20215585
266187763,291481300
266187763,258466049
266187763,142744980
266187763,15210284
266187763,23544596
266187763,69690005
266187763,259920008
266187763,11278912
266187763,163479123
266187763,67053379
266187763,43455429
266187763,75876935
266187763,111033434
266187763,21035409
266187763,6332292
266187763,6450322
266187763,76348185
266187763,166252256
266187763,124623393
266187763,128594349
266187763,25341496
266187763,116861846
266187763,118876530
266187763,158249693
266187763,124818259
266187763,16129920
266187763,273531261
266187763,84413288
266187763,42716477
266187763,51193685
266187763,30226183
266187763,6449282
266187763,21964954
266187763,270862352
266187763,26863948
266187763,62581962
266187763,250904381
266187763,250075680
266187763,160817572
266187763,263701415
266187763,44385481
266187763,14079590
266187763,9210592
266187763,23087082
266187763,16219742
266187763,22967319
266187763,56377143
266187763,7714222
266187763,14357895
266187763,40061400
266187763,16454986
266187763,14936971
266187763,25590817
266187763,24802805
266187763,236999725
266187763,107106796
266187763,37304430
266187763,183284897
266187763,18296454
266187763,20264835
266187763,15676492
266187763,36204210
266187763,12101862
266187763,36683668
266187763,811303
266187763,813286
266187763,36080231
266187763,27014121
