id,they_follow
759825523,17137628
759825523,1581289837
759825523,20196258
759825523,2327359038
759825523,19255759
759825523,2194523346
759825523,394829106
759825523,1309021728
759825523,308593298
759825523,5261581
759825523,2628031271
759825523,53302151
759825523,1320767665
759825523,701732472
759825523,21133007
759825523,388478580
759825523,2350402040
759825523,2218562364
759825523,139757328
759825523,43930301
759825523,17153947
759825523,16362924
759825523,22970986
759825523,464808562
759825523,44612148
759825523,164506872
759825523,525312787
759825523,2273297982
759825523,503048071
759825523,1297763090
759825523,531657801
759825523,531529420
759825523,531524384
759825523,331118011
759825523,1110475561
759825523,531525569
759825523,509582589
759825523,770120310
759825523,576863961
759825523,806737380
759825523,292131326
759825523,596190000
759825523,254189974
759825523,1485302396
759825523,2217007615
759825523,2193358154
759825523,268439864
759825523,1480251510
759825523,492399548
759825523,268414482
759825523,1198988510
759825523,26090319
759825523,762793633
759825523,132774626
759825523,285053309
759825523,2232581
759825523,18159470
759825523,434979627
759825523,1925413423
759825523,25384052
759825523,1720509721
759825523,339372046
759825523,243442402
759825523,500704345
759825523,280299346
759825523,1187647735
759825523,1016021178
759825523,437030761
759825523,119333077
759825523,193896541
759825523,827295530
759825523,1917731
759825523,236738600
759825523,81935411
759825523,262751028
759825523,437176258
759825523,17224657
759825523,561684253
759825523,445162153
759825523,80339684
759825523,25365776
759825523,252863309
759825523,66699013
759825523,65548276
759825523,454287398
759825523,321723901
759825523,20711389
759825523,122429429
759825523,274810287
759825523,147286112
759825523,72348113
759825523,20447903
759825523,1263465577
759825523,1478972726
759825523,1347156613
759825523,405022806
759825523,42299649
759825523,23449005
759825523,15581904
759825523,372040291
759825523,76047883
759825523,526310433
759825523,516920236
759825523,110619760
759825523,15458833
759825523,14224719
759825523,110203696
759825523,219520456
759825523,414854295
759825523,46278988
759825523,487965981
759825523,961747664
759825523,256672816
759825523,502471826
759825523,349647252
759825523,237670274
759825523,1093619359
759825523,708040230
759825523,1064420113
759825523,445883944
759825523,448934741
759825523,762182178
759825523,1030703072
759825523,523919003
759825523,19180118
759825523,70411672
759825523,279646277
759825523,631978460
759825523,9624042
759825523,169635028
759825523,275415306
759825523,56921190
759825523,108361327
759825523,381095644
759825523,892179240
759825523,568443898
759825523,748504099
759825523,583083694
759825523,19426551
759825523,340999631
759825523,733751245
759825523,30972802
759825523,105119490
759825523,336665667
759825523,831775988
759825523,752334132
759825523,573782308
759825523,554818467
759825523,288581941
759825523,52078622
759825523,612662672
759825523,227327494
759825523,304185486
759825523,475958932
759825523,329499071
759825523,62513246
759825523,89366493
759825523,35348026
759825523,36141681
759825523,466854244
759825523,15651878
759825523,29107434
759825523,191610317
759825523,394174768
759825523,76966145
759825523,121620635
759825523,14791251
759825523,68813436
759825523,68795677
759825523,40016838
759825523,9855382
759825523,7402662
759825523,72644483
759825523,28384755
759825523,46186400
759825523,16193578
759825523,15010370
759825523,384723859
759825523,17454419
759825523,44984488
759825523,62760327
759825523,501211634
759825523,323738144
759825523,17074714
759825523,136722660
759825523,24886570
759825523,422639147
759825523,395635487
759825523,536635884
759825523,135979933
759825523,352807009
759825523,30973
759825523,22548403
759825523,19373710
759825523,34738598
759825523,41265813
759825523,23065354
759825523,287413569
759825523,166739404
759825523,539050566
759825523,369827332
759825523,403597949
759825523,209708391
759825523,225539878
759825523,19373960
759825523,18825961
759825523,153277848
759825523,721237782
759825523,491862875
759825523,386244525
759825523,14230524
759825523,90420314
759825523,53732896
759825523,184910040
759825523,25521487
759825523,22940219
759825523,21447363
759825523,17919972
