id,they_follow
44212339,110261922
44212339,3184603244
44212339,193629687
44212339,929959202
44212339,285944164
44212339,2350606446
44212339,330608698
44212339,1540674164
44212339,2241917833
44212339,21051701
44212339,2936410292
44212339,2163969967
44212339,2588850270
44212339,1325610049
44212339,2983501405
44212339,282297854
44212339,17266725
44212339,15635138
44212339,407966908
44212339,10782652
44212339,2988003075
44212339,155202983
44212339,403101385
44212339,396278523
44212339,2808137629
44212339,236003838
44212339,2718435414
44212339,2588465214
44212339,113895575
44212339,746978280
44212339,1414087759
44212339,3161736001
44212339,341182645
44212339,346883452
44212339,268242522
44212339,35187805
44212339,1601896260
44212339,2163648486
44212339,159642250
44212339,49527711
44212339,2836041901
44212339,2939143884
44212339,76864662
44212339,45831180
44212339,60244028
44212339,2511608018
44212339,17167392
44212339,480118808
44212339,3138346326
44212339,2895994013
44212339,1320026581
44212339,456890148
44212339,953312472
44212339,3040640911
44212339,2536027716
44212339,2188983156
44212339,3067707812
44212339,122626992
44212339,285292443
44212339,17042078
44212339,276706325
44212339,67694892
44212339,2604490724
44212339,538554253
44212339,145375225
44212339,218052438
44212339,85151580
44212339,1546208882
44212339,220528562
44212339,264077065
44212339,77040973
44212339,211376476
44212339,413184504
44212339,283224942
44212339,205212092
44212339,19237409
44212339,2893857904
44212339,2992133592
44212339,1327239170
44212339,1974763657
44212339,55035182
44212339,1337986381
44212339,18809912
44212339,1347702998
44212339,132216476
44212339,870867578
44212339,19805321
44212339,15143478
44212339,1118691
44212339,1839661350
44212339,2246313145
44212339,2687570143
44212339,56854159
44212339,462021312
44212339,3119801885
44212339,2567782003
44212339,168863606
44212339,87403396
44212339,2848181909
44212339,257198217
44212339,2329967508
44212339,1711073353
44212339,1391027346
44212339,1951520244
44212339,14065217
44212339,25778539
44212339,139241987
44212339,2512844568
44212339,121782261
44212339,2897693669
44212339,35984732
44212339,264089619
44212339,2908599360
44212339,17685705
44212339,49927281
44212339,588406265
44212339,49242841
44212339,115489670
44212339,195941807
44212339,71404042
44212339,331690520
44212339,2266162782
44212339,19277971
44212339,31504538
44212339,94480914
44212339,124942449
44212339,65536833
44212339,17284137
44212339,6357952
44212339,84091023
44212339,3010398018
44212339,24456339
44212339,333553829
44212339,258659276
44212339,74049095
44212339,90563931
44212339,243874904
44212339,265624806
44212339,202541199
44212339,207363568
44212339,234285083
44212339,2330453340
44212339,101759842
44212339,437071165
44212339,25053615
44212339,199559179
44212339,143067985
44212339,961888968
44212339,339498671
44212339,259950314
44212339,1862005266
44212339,321841554
44212339,304863683
44212339,16822782
44212339,91970207
44212339,253939101
44212339,297122566
44212339,1966476036
44212339,28288862
44212339,978129546
44212339,107316128
44212339,1045779703
44212339,498117080
44212339,804605042
44212339,1712703620
44212339,39897996
44212339,46777797
44212339,323828583
44212339,203052796
44212339,58144588
44212339,225021567
44212339,39111982
44212339,1684248258
44212339,2910321650
44212339,353457568
44212339,18436379
44212339,600228394
44212339,422146514
44212339,23245132
44212339,51072663
44212339,242822343
44212339,504667697
44212339,39917822
44212339,2924214300
44212339,2421307688
44212339,51581031
44212339,50122046
44212339,815986574
44212339,17442710
44212339,113036231
44212339,2772007669
44212339,30702552
44212339,993678505
44212339,2788157017
44212339,30595320
44212339,221164924
44212339,1066780903
44212339,20344261
44212339,70774194
44212339,1636590253
44212339,187516543
44212339,312468366
44212339,3018483817
44212339,2395701120
44212339,2765888492
44212339,35930618
44212339,47365051
44212339,2831591446
44212339,274295451
44212339,619123538
44212339,313825000
44212339,386764311
44212339,87399485
44212339,2895472921
44212339,2713661498
44212339,2895155262
44212339,2412689955
44212339,78566690
44212339,20329885
44212339,20640304
44212339,18062211
44212339,2260310882
44212339,1635738186
44212339,743856512
44212339,563281155
44212339,89261332
44212339,144658847
44212339,1726319492
44212339,296248054
44212339,128956175
44212339,235102332
44212339,1584493466
44212339,2771112719
44212339,2505971881
44212339,2219713730
44212339,346626626
44212339,3033938885
44212339,628520399
44212339,16090858
44212339,41437747
44212339,169249029
44212339,2886703668
44212339,79000381
44212339,2168961860
44212339,85030646
44212339,2155340634
44212339,501058771
44212339,2889759354
44212339,2303973810
44212339,26167713
44212339,337628703
44212339,176434844
44212339,3017886134
44212339,27586051
44212339,234544839
44212339,875242890
44212339,130243602
44212339,1964258858
44212339,2831083298
44212339,2822824229
44212339,48743186
44212339,2567707200
44212339,2160435565
44212339,163582516
44212339,137673734
44212339,14913837
44212339,3004276133
44212339,87500545
44212339,2853836873
44212339,598934167
44212339,193510740
44212339,1635190478
44212339,2846061576
44212339,829539026
44212339,761068933
44212339,21819149
44212339,1332946993
44212339,1201699068
44212339,2598928322
44212339,1322236688
44212339,367257927
44212339,1412546562
44212339,2988175366
44212339,21971650
44212339,109100089
44212339,2988754900
44212339,329328359
44212339,22569495
44212339,18628769
44212339,22438186
44212339,51605080
44212339,87850509
44212339,129943834
44212339,34532693
44212339,1491926354
44212339,774679976
44212339,623836793
44212339,2355660162
44212339,2186062965
44212339,3010630926
44212339,2315713886
44212339,958558344
44212339,1887021079
44212339,20442395
44212339,36091500
44212339,309331444
44212339,2927932039
44212339,1701620053
44212339,26826232
44212339,2891918112
44212339,2514701365
44212339,913943444
44212339,84458095
44212339,22981545
44212339,2325767473
44212339,1352285532
44212339,379576413
44212339,2961576799
44212339,366935179
44212339,213112145
44212339,514841905
44212339,63248123
44212339,27954066
44212339,1542455568
44212339,2571742147
44212339,2774711616
44212339,3004089176
44212339,157067455
44212339,792811062
44212339,2903444821
44212339,13843942
44212339,1309062691
44212339,2927343896
44212339,799164420
44212339,1726664881
44212339,2974005596
44212339,135389369
44212339,40766692
44212339,589621306
44212339,150546196
44212339,2919418145
44212339,1361060942
44212339,787629229
44212339,2929135816
44212339,104149214
44212339,1345702129
44212339,481018669
44212339,2233281506
44212339,102246979
44212339,554487897
44212339,24329353
44212339,1599855518
44212339,407590382
44212339,53654784
44212339,391002801
44212339,2868200510
44212339,551249053
44212339,35330222
44212339,2895019868
44212339,2746615170
44212339,76014392
44212339,76172015
44212339,1285560301
44212339,634518779
44212339,485736295
44212339,2921364183
44212339,36684314
44212339,18758318
44212339,2488945417
44212339,122533830
44212339,589164746
44212339,14589909
44212339,2923132752
44212339,13858412
44212339,1949097247
44212339,2375731793
44212339,88594826
44212339,2922316422
44212339,319894406
44212339,15439395
44212339,14003142
44212339,3079281
44212339,122667909
44212339,227054583
44212339,2544997320
44212339,2412580496
44212339,13463862
44212339,2894275938
44212339,331852407
44212339,2912483783
44212339,15120121
44212339,32267311
44212339,18605415
44212339,268639000
44212339,50294938
44212339,16538877
44212339,88968182
44212339,1308436483
44212339,1605215868
44212339,439206304
44212339,424417124
44212339,278585572
44212339,2656611482
44212339,14849742
44212339,924186024
44212339,1488675907
44212339,2964858975
44212339,2559089360
44212339,2841326331
44212339,82425936
44212339,2777600419
44212339,49101500
44212339,365662159
44212339,742148730
44212339,185809250
44212339,33730126
44212339,793655922
44212339,274788446
44212339,1220140662
44212339,14343596
44212339,994994552
44212339,347204506
44212339,430865665
44212339,17864516
44212339,87794779
44212339,82455213
44212339,2870855607
44212339,18087450
44212339,1700915923
44212339,72816559
44212339,526747419
44212339,211591593
44212339,1316112727
44212339,77811285
44212339,84295783
44212339,250549433
44212339,25389873
44212339,2878533622
44212339,148529707
44212339,566929883
44212339,45246673
44212339,35352807
44212339,2543237708
44212339,2955765109
44212339,15667291
44212339,14765253
44212339,1667014177
44212339,20751592
44212339,19688276
44212339,90763849
44212339,30425775
44212339,176953638
44212339,18383195
44212339,27138573
44212339,425354695
44212339,763671007
44212339,444940567
44212339,203277589
44212339,256692462
44212339,61977454
44212339,41481461
44212339,901433276
44212339,2458051544
44212339,866504532
44212339,296023958
44212339,6954
44212339,142121190
44212339,64600397
44212339,33839889
44212339,19498317
44212339,360173263
44212339,197185320
44212339,132237785
44212339,172652106
44212339,336683115
44212339,17753670
44212339,83440337
44212339,2837520005
44212339,1648631166
44212339,1942263284
44212339,2187535424
44212339,1518418952
44212339,1285393015
44212339,1948327520
44212339,308849480
44212339,947389638
44212339,74626384
44212339,124289955
44212339,17241895
44212339,28050950
44212339,1286445456
44212339,83971114
44212339,228884662
44212339,118722653
44212339,134719459
44212339,2204446998
44212339,42936819
44212339,253235437
44212339,754111986
44212339,433786596
44212339,1088546066
44212339,136101568
44212339,353195232
44212339,2939998052
44212339,539810130
44212339,99072841
44212339,2944679568
44212339,1312934582
44212339,359907542
44212339,1692084367
44212339,1073662237
44212339,206360009
44212339,95994754
44212339,587748025
44212339,607152697
44212339,17
44212339,19181549
44212339,36810829
44212339,20504695
44212339,263865077
44212339,438560328
44212339,18514142
44212339,46552682
44212339,216620866
44212339,745245696
44212339,2736934208
44212339,2760774588
44212339,1035143335
44212339,995715920
44212339,2739619668
44212339,98576802
44212339,171745089
44212339,2582903814
44212339,2859631754
44212339,31257471
44212339,899054803
44212339,595055998
44212339,2254859138
44212339,493513496
44212339,379594455
44212339,46082534
44212339,15771434
44212339,35421713
44212339,2582229654
44212339,215736272
44212339,34132496
44212339,28933924
44212339,155795253
44212339,82447039
44212339,2600639690
44212339,21328786
44212339,91767121
44212339,591369706
44212339,2529732836
44212339,23648764
44212339,21178259
44212339,97317021
44212339,16175706
44212339,335632979
44212339,752583486
44212339,2289092167
44212339,2925461269
44212339,83967959
44212339,2227102081
44212339,635970032
44212339,395317581
44212339,259048366
44212339,2835383596
44212339,217988899
44212339,99409935
44212339,595593666
44212339,9940162
44212339,193321750
44212339,409723545
44212339,1954293848
44212339,2560110115
44212339,1705051814
44212339,24783486
44212339,2221780021
44212339,211435124
44212339,49870351
44212339,162611402
44212339,109477268
44212339,46540286
44212339,1963491806
44212339,2911646420
44212339,1928299135
44212339,15199103
44212339,257668322
44212339,2797194722
44212339,15747743
44212339,2373004255
44212339,1110843336
44212339,143267219
44212339,606709337
44212339,2546978372
44212339,28277272
44212339,34174153
44212339,57803124
44212339,153929488
44212339,63057207
44212339,18239795
44212339,1575749252
44212339,1631167068
44212339,531069212
44212339,20255880
44212339,2917324668
44212339,841910365
44212339,2856184448
44212339,432177928
44212339,2246032237
44212339,538934139
44212339,256705218
44212339,2792532121
44212339,187437575
44212339,868637460
44212339,110546136
44212339,401962935
44212339,21343709
44212339,23948958
44212339,183748551
44212339,2375758210
44212339,2372977070
44212339,566856068
44212339,21843781
44212339,478102388
44212339,1911741313
44212339,26345875
44212339,1483921698
44212339,270511406
44212339,1561519855
44212339,1855487916
44212339,618549916
44212339,2295953647
44212339,14235078
44212339,2373136418
44212339,73181817
44212339,431983412
44212339,15181309
44212339,1268479062
44212339,2800505292
44212339,2909760103
44212339,198713404
44212339,545812541
44212339,47318212
44212339,2300664583
44212339,100464956
44212339,208967618
44212339,1894382352
44212339,7025472
44212339,160474294
44212339,27318985
44212339,2467046864
44212339,41417878
44212339,240527238
44212339,1943291690
44212339,714249878
44212339,352029771
44212339,25247935
44212339,310289165
44212339,281093020
44212339,1647914378
44212339,26667772
44212339,2609213664
44212339,912777090
44212339,92644495
44212339,474886791
44212339,122014524
44212339,439795479
44212339,37399091
44212339,2862721133
44212339,14838951
44212339,481865531
44212339,1314587690
44212339,292108741
44212339,203023081
44212339,511209737
44212339,1395849770
44212339,14739109
44212339,2376622052
44212339,315747481
44212339,134144946
44212339,2491155433
44212339,917352356
44212339,108838948
44212339,2443601629
44212339,218132338
44212339,16126957
44212339,786865334
44212339,30627971
44212339,104066550
44212339,2859698099
44212339,1977411594
44212339,137461663
44212339,1952076517
44212339,41792496
44212339,313340722
44212339,1423444861
44212339,79292294
44212339,2298723914
44212339,44903491
44212339,202886242
44212339,15175819
44212339,14152971
44212339,249379601
44212339,25399241
44212339,588733258
44212339,608754215
44212339,33189912
44212339,2545131032
44212339,540342161
44212339,382347581
44212339,887874276
44212339,942573468
44212339,908720821
44212339,779988368
44212339,704858815
44212339,2595695844
44212339,1020617640
44212339,2840988645
44212339,591368817
44212339,123975234
44212339,29396516
44212339,2738138331
44212339,390101181
44212339,2537781000
44212339,22612767
44212339,390287262
44212339,1617314359
44212339,27708278
44212339,80759906
44212339,64915307
44212339,2374749162
44212339,373033461
44212339,278755701
44212339,35523686
44212339,361468994
44212339,44824928
44212339,124826748
44212339,92808495
44212339,1143896910
44212339,230180013
44212339,104763522
44212339,2153897504
44212339,164641738
44212339,20277941
44212339,15882393
44212339,154864022
44212339,2495749962
44212339,46677768
44212339,1260259069
44212339,19509569
44212339,414330620
44212339,1705885393
44212339,30627024
44212339,2474317350
44212339,24035547
44212339,189969652
44212339,386782421
44212339,706303629
44212339,437636351
44212339,339699829
44212339,306841909
44212339,2838167147
44212339,957908006
44212339,53898393
44212339,45930775
44212339,2853994618
44212339,16782604
44212339,1536399169
44212339,468329275
44212339,257581957
44212339,65631881
44212339,33989111
44212339,2806617411
44212339,282297194
44212339,424250872
44212339,2353080066
44212339,20155652
44212339,80602922
44212339,262749118
44212339,2486034890
44212339,21070366
44212339,1344951
44212339,218423826
44212339,405890226
44212339,2785121515
44212339,1261057682
44212339,2485676966
44212339,17723643
44212339,28610770
44212339,1630255716
44212339,151903568
44212339,16897237
44212339,58525147
44212339,131609638
44212339,184517281
44212339,17083396
44212339,86773118
44212339,261619045
44212339,30821029
44212339,96564060
44212339,14519349
44212339,42208855
44212339,2804304182
44212339,353577838
44212339,130079738
44212339,278023253
44212339,116307181
44212339,129627917
44212339,23956621
44212339,152922907
44212339,2248920383
44212339,92415827
44212339,65544902
44212339,15412070
44212339,42300159
44212339,19701790
44212339,631575856
44212339,136274193
44212339,83547609
44212339,2418071130
44212339,97390117
44212339,86667359
44212339,2881898857
44212339,2781983760
44212339,1870534934
44212339,172261647
44212339,23042311
44212339,23251100
44212339,354582942
44212339,36187290
44212339,243916139
44212339,855355441
44212339,30138473
44212339,60550677
44212339,23724587
44212339,22959763
44212339,31539961
44212339,1209759528
44212339,21366526
44212339,490865051
44212339,405044772
44212339,165899886
44212339,2664722351
44212339,1673421552
44212339,1609683104
44212339,14056454
44212339,257452661
44212339,1035519986
44212339,211800056
44212339,193339141
44212339,15993672
44212339,169364387
44212339,25943951
44212339,125447508
44212339,30357579
44212339,2836453703
44212339,872423437
44212339,1938773419
44212339,2211328680
44212339,2837990110
44212339,82041920
44212339,17463660
44212339,15177871
44212339,15046635
44212339,100638300
44212339,144657491
44212339,17877864
44212339,2213091582
44212339,89530940
44212339,57341314
44212339,19053307
44212339,262826040
44212339,620840255
44212339,56662038
44212339,19478383
44212339,21698182
44212339,2692305068
44212339,514883526
44212339,220811729
44212339,252294862
44212339,146379856
44212339,204465647
44212339,258047603
44212339,36888407
44212339,533020935
44212339,607058397
44212339,327066955
44212339,246494376
44212339,25922185
44212339,2834810806
44212339,19539314
44212339,133806972
44212339,2329112467
44212339,708004242
44212339,16833168
44212339,35683251
44212339,269653661
44212339,2573890723
44212339,2599232018
44212339,1480628520
44212339,202465662
44212339,1413238586
44212339,375875836
44212339,20827869
44212339,2853686930
44212339,2828336363
44212339,252581262
44212339,423548238
44212339,2701492915
44212339,22895239
44212339,515879311
44212339,64350940
44212339,45283589
44212339,15428397
44212339,20177797
44212339,17488457
44212339,102206444
44212339,768679872
44212339,555760840
44212339,2460524928
44212339,198540927
44212339,808871256
44212339,1466976408
44212339,125261222
44212339,619676408
44212339,92889865
44212339,2804493248
44212339,41691674
44212339,315453674
44212339,50943610
44212339,426712975
44212339,1030752961
44212339,2721944653
44212339,18709532
44212339,1634544032
44212339,950706132
44212339,232966858
44212339,2655730530
44212339,2164557895
44212339,1265612173
44212339,622437626
44212339,423555430
44212339,63679167
44212339,293338829
44212339,1168566391
44212339,2228205116
44212339,224074946
44212339,981212786
44212339,2571803280
44212339,2513685222
44212339,87911668
44212339,18414312
44212339,2466951337
44212339,18485106
44212339,2385217021
44212339,22343781
44212339,69248921
44212339,59156862
44212339,1088679084
44212339,109802310
44212339,720930661
44212339,258408688
44212339,1530770539
44212339,25858640
44212339,2189581818
44212339,30998141
44212339,35334007
44212339,264787370
44212339,602746575
44212339,1432619905
44212339,57438972
44212339,14592723
44212339,341384841
44212339,1364930179
44212339,182815759
44212339,256348056
44212339,370808273
44212339,816225757
44212339,857090977
44212339,1343897366
44212339,214404702
44212339,202446743
44212339,573216034
44212339,214621479
44212339,472993981
44212339,66300624
44212339,1080627480
44212339,1647456630
44212339,1853088354
44212339,561911168
44212339,1404108428
44212339,2213379235
44212339,75434449
44212339,2396712121
44212339,110324406
44212339,1386243732
44212339,612970841
44212339,2172933182
44212339,17939037
44212339,1689395018
44212339,71420960
44212339,1614950906
44212339,152789517
44212339,123602264
44212339,623583153
44212339,606437972
44212339,14326349
44212339,532631532
44212339,2852624449
44212339,97399983
44212339,1612338139
44212339,288136659
44212339,31240060
44212339,587284588
44212339,2575758176
44212339,2237388230
44212339,559303030
44212339,572449675
44212339,79947979
44212339,535949859
44212339,343058865
44212339,2788898150
44212339,21096382
44212339,14431986
44212339,27200835
44212339,18322904
44212339,1384531
44212339,557530121
44212339,792513632
44212339,205522778
44212339,438666561
44212339,151079975
44212339,2848616912
44212339,397021017
44212339,2793562430
44212339,26377999
44212339,316113546
44212339,27199138
44212339,1226919547
44212339,210405892
44212339,26590055
44212339,174179664
44212339,80464990
44212339,2845524716
44212339,2842693261
44212339,60031833
44212339,1608842875
44212339,193978434
44212339,161175785
44212339,2842795279
44212339,116535556
44212339,103724486
44212339,2419904468
44212339,50605731
44212339,8474742
44212339,353879309
44212339,1946290596
44212339,364761686
44212339,633097373
44212339,21248901
44212339,1061845550
44212339,61088370
44212339,2592739675
44212339,2493787849
44212339,2415636792
44212339,1872002731
44212339,2661810312
44212339,914206712
44212339,1388312754
44212339,53434947
44212339,226773156
44212339,22228465
44212339,18206231
44212339,832637768
44212339,246646809
44212339,189033394
44212339,26863166
44212339,497222514
44212339,190960735
44212339,18665002
44212339,292819455
44212339,24541174
44212339,1173835904
44212339,201531255
44212339,141856231
44212339,122030129
44212339,542898139
44212339,1068021158
44212339,2618900372
44212339,39097007
44212339,596251603
44212339,32836428
44212339,2358134706
44212339,2444875357
44212339,182353496
44212339,38148115
44212339,488762681
44212339,2890961
44212339,221146165
44212339,393231510
44212339,81919296
44212339,2289922932
44212339,79574434
44212339,319387069
44212339,144593108
44212339,19403768
44212339,45315179
44212339,14796276
44212339,1481977400
44212339,1259802054
44212339,2802458215
44212339,732713060
44212339,47751349
44212339,64358764
44212339,292220830
44212339,920196974
44212339,125181345
44212339,1546462226
44212339,50467475
44212339,246103
44212339,18996951
44212339,1613229612
44212339,82953204
44212339,1176870486
44212339,371687551
44212339,261049897
44212339,2713112916
44212339,465058022
44212339,2689533366
44212339,564604513
44212339,615178805
44212339,122152355
44212339,2303740058
44212339,1441995770
44212339,264382869
44212339,1144882621
44212339,395279367
44212339,7956302
44212339,487108196
44212339,15292041
44212339,95610041
44212339,725914754
44212339,1576363424
44212339,772487222
44212339,309978842
44212339,2694433184
44212339,15788114
44212339,18094552
44212339,313213045
44212339,218797772
44212339,15699886
44212339,16973521
44212339,189795889
44212339,263048486
44212339,1661428483
44212339,156369592
44212339,872461302
44212339,1891527620
44212339,2502948548
44212339,53112612
44212339,104676370
44212339,21004953
44212339,150168477
44212339,17116521
44212339,558856151
44212339,1541513353
44212339,1930241232
44212339,1284257707
44212339,352405236
44212339,74749064
44212339,148416446
44212339,29130296
44212339,72249190
44212339,2209606452
44212339,1897238298
44212339,1918697988
44212339,32789366
44212339,34226636
44212339,106938252
44212339,10649452
44212339,339791868
44212339,200454974
44212339,107943025
44212339,16248319
44212339,2723859026
44212339,506104575
44212339,1020334238
44212339,45412612
44212339,2586028802
44212339,117287118
44212339,166124708
44212339,96446746
44212339,897540126
44212339,97487983
44212339,2832192859
44212339,26635704
44212339,2385357091
44212339,2238062238
44212339,1732624986
44212339,2185882807
44212339,116909103
44212339,172220645
44212339,25253084
44212339,18539631
44212339,3080761
44212339,14159753
44212339,1962303529
44212339,120495220
44212339,979198975
44212339,2368430059
44212339,700445238
44212339,762300
44212339,16201819
44212339,205080558
44212339,3779451
44212339,1549705375
44212339,1463785453
44212339,1055127426
44212339,522059857
44212339,130569432
44212339,403908693
44212339,509273285
44212339,244947103
44212339,211995190
44212339,1898403529
44212339,257188439
44212339,874406588
44212339,131325228
44212339,460660317
44212339,778337
44212339,14075196
44212339,20333461
44212339,19297631
44212339,20567743
44212339,19029306
44212339,42229452
44212339,858051
44212339,6527972
44212339,51263711
44212339,1280173604
44212339,1870158092
44212339,15662446
44212339,15746214
44212339,105305259
44212339,267228534
44212339,72982024
44212339,2483868666
44212339,2458001696
44212339,360859557
44212339,383513910
44212339,15149899
44212339,5226191
44212339,15327984
44212339,2576432274
44212339,48771393
44212339,2647435753
44212339,106678583
44212339,1956926563
44212339,2232662149
44212339,2459514324
44212339,284151565
44212339,993382345
44212339,2325555230
44212339,40218214
44212339,2385791754
44212339,16659071
44212339,1483912172
44212339,16086400
44212339,396141303
44212339,139518412
44212339,25879867
44212339,444196631
44212339,222539176
44212339,219874075
44212339,20587056
44212339,223297291
44212339,54823083
44212339,78533960
44212339,204594694
44212339,2592628062
44212339,220880605
44212339,172262369
44212339,554927723
44212339,399983162
44212339,363957352
44212339,987944569
44212339,379383639
44212339,526860645
44212339,365799775
44212339,548908107
44212339,401808795
44212339,577149906
44212339,233816872
44212339,768887984
44212339,26539442
44212339,2809093429
44212339,1040923796
44212339,25248971
44212339,59003
44212339,1357422246
44212339,939812042
44212339,1456518156
44212339,209944791
44212339,192781005
44212339,2307675307
44212339,1417167817
44212339,1287198218
44212339,2489645126
44212339,23181999
44212339,1185137844
44212339,273328281
44212339,213371503
44212339,36365357
44212339,17689843
44212339,21079398
44212339,2773068362
44212339,36144714
44212339,92605337
44212339,19576395
44212339,236698221
44212339,245669545
44212339,11727002
44212339,242463805
44212339,284602545
44212339,319555641
44212339,311086940
44212339,576759172
44212339,24791193
44212339,12601142
44212339,2691084060
44212339,200401542
44212339,139823781
44212339,212119821
44212339,27305054
44212339,22974293
44212339,30185815
44212339,1646396568
44212339,219599928
44212339,601662630
44212339,20641690
44212339,13456202
44212339,1075572606
44212339,375494332
44212339,346894401
44212339,438002435
44212339,25912301
44212339,403880301
44212339,2446507314
44212339,256778476
44212339,25784943
44212339,2357735166
44212339,32304618
44212339,37777367
44212339,1945247934
44212339,317577337
44212339,19929165
44212339,31077610
44212339,1359098408
44212339,929996648
44212339,280826651
44212339,37170550
44212339,316367153
44212339,2690925122
44212339,167227691
44212339,2432736674
44212339,291546913
44212339,15377115
44212339,260340277
44212339,25291961
44212339,2526065216
44212339,2774286433
44212339,98535095
44212339,18628111
44212339,2725282339
44212339,23128066
44212339,323918881
44212339,35767916
44212339,34826262
44212339,237814499
44212339,2748546208
44212339,555307309
44212339,38804737
44212339,554508569
44212339,27837968
44212339,105588068
44212339,200583835
44212339,1879043599
44212339,626895631
44212339,419210745
44212339,183171837
44212339,525922990
44212339,373883201
44212339,64971347
44212339,371346012
44212339,597013041
44212339,1870134876
44212339,11896242
44212339,33345091
44212339,41718233
44212339,230838114
44212339,52628678
44212339,370994310
44212339,67167185
44212339,113176173
44212339,2526164779
44212339,2620168530
44212339,172846897
44212339,581660386
44212339,1851025237
44212339,57497901
44212339,1195441
44212339,113540204
44212339,2764485026
44212339,2614399022
44212339,85282156
44212339,15734473
44212339,938338152
44212339,260921934
44212339,2476542224
44212339,107642576
44212339,262909861
44212339,1450010204
44212339,63031765
44212339,112682996
44212339,2182116709
44212339,24947030
44212339,19047089
44212339,365749521
44212339,2398476601
44212339,607946466
44212339,2556573709
44212339,2251546880
44212339,312666816
44212339,2595027218
44212339,189649948
44212339,1004523948
44212339,2754291019
44212339,884112133
44212339,902338472
44212339,144641860
44212339,842581424
44212339,508020808
44212339,617913650
44212339,2572820784
44212339,22201039
44212339,54730258
44212339,1184713207
44212339,1632220008
44212339,178899352
44212339,18028509
44212339,14071915
44212339,113799543
44212339,21187896
44212339,15770483
44212339,113211856
44212339,2687358391
44212339,28207516
44212339,280199604
44212339,1478383579
44212339,588943955
44212339,282414384
44212339,35663128
44212339,1891806212
44212339,1868925908
44212339,313140358
44212339,2678277859
44212339,2448282499
44212339,205360046
44212339,556288694
44212339,107238136
44212339,470908148
44212339,295111252
44212339,1430101142
44212339,970851612
44212339,115318002
44212339,56730606
44212339,552194776
44212339,1376581782
44212339,244660043
44212339,492911106
44212339,103691430
44212339,2421195018
44212339,51342477
44212339,935107507
44212339,577432768
44212339,611986351
44212339,258198383
44212339,27494710
44212339,314843654
44212339,2162585060
44212339,2558006696
44212339,283451074
44212339,21182766
44212339,2647386342
44212339,26037739
44212339,155613846
44212339,44765696
44212339,1277147870
44212339,1647359965
44212339,219799676
44212339,199144425
44212339,2568667734
44212339,1745061558
44212339,71519186
44212339,2514108481
44212339,102179161
44212339,83695459
44212339,37892006
44212339,807712766
44212339,87288925
44212339,16796890
44212339,61481502
44212339,393148164
44212339,48311067
44212339,1613941543
44212339,23106726
44212339,1155112831
44212339,1487296346
44212339,1167960181
44212339,303406815
44212339,25477430
44212339,609702775
44212339,2583179516
44212339,2593665925
44212339,2577742470
44212339,2509046486
44212339,1921163521
44212339,606050516
44212339,2585333669
44212339,2547941994
44212339,54516534
44212339,1528632774
44212339,301280580
44212339,391026514
44212339,15582157
44212339,1581857400
44212339,624282852
44212339,42285473
44212339,2179446889
44212339,15274836
44212339,201652564
44212339,22411342
44212339,1609727005
44212339,584349698
44212339,376378714
44212339,802388712
44212339,51413277
44212339,1642560644
44212339,418140342
44212339,241766101
44212339,168275302
44212339,2500235880
44212339,89032402
44212339,27789511
44212339,260345372
44212339,1159246069
44212339,1593086947
44212339,30105448
44212339,115489528
44212339,522325755
44212339,2309048874
44212339,204715080
44212339,33700880
44212339,17750632
44212339,20582958
44212339,116469425
44212339,533679255
44212339,42311838
44212339,320524842
44212339,727170157
44212339,630563082
44212339,388511569
44212339,77198527
44212339,1703278310
44212339,91427917
44212339,42189260
44212339,949215906
44212339,17979973
44212339,2409935420
44212339,2399361908
44212339,2400253152
44212339,148161177
44212339,29138865
44212339,881874721
44212339,37386889
44212339,592917862
44212339,18207788
44212339,16949344
44212339,16561884
44212339,169795589
44212339,338237364
44212339,297319328
44212339,228803862
44212339,353461447
44212339,28009853
44212339,1159282986
44212339,172165397
44212339,6306132
44212339,25898591
44212339,2203907520
44212339,559823431
44212339,346944092
44212339,1681873998
44212339,116651693
44212339,300007928
44212339,16076032
44212339,2365941508
44212339,113946795
44212339,71952529
44212339,1959938534
44212339,1616772692
44212339,35129382
44212339,285437465
44212339,636457952
44212339,38778433
44212339,2266942219
44212339,276751394
44212339,865072297
44212339,1883359429
44212339,369756602
44212339,60860972
44212339,25990296
44212339,26592732
44212339,834553604
44212339,1081531525
44212339,54038343
44212339,360273248
44212339,19525630
44212339,38731486
44212339,1966256384
44212339,419349006
44212339,67822514
44212339,138263400
44212339,76573824
44212339,91928541
44212339,1170616580
44212339,8554682
44212339,2266925280
44212339,131901537
44212339,977997883
44212339,557780574
44212339,17199560
44212339,228918333
44212339,125515325
44212339,123109597
44212339,432770156
44212339,43667614
44212339,248568868
44212339,169243635
44212339,31689663
44212339,72516101
44212339,1969496419
44212339,113180383
44212339,198584761
44212339,32309662
44212339,1966071
44212339,211467498
44212339,19153538
44212339,369811587
44212339,119235857
44212339,218645049
44212339,103802159
44212339,18541658
44212339,8161232
44212339,1380512886
44212339,1512325879
44212339,948802940
44212339,88387950
44212339,323608462
44212339,17899109
44212339,1635004616
44212339,27538411
44212339,1345393928
44212339,454626588
44212339,1724385210
44212339,454661811
44212339,116763916
44212339,323668336
44212339,26198059
44212339,931217406
44212339,1898959536
44212339,16141692
44212339,15045918
44212339,25457940
44212339,363725182
44212339,69034036
