id,they_follow
333758140,242069220
333758140,816653
333758140,24449870
333758140,1605
333758140,587954258
333758140,35735170
333758140,44196397
333758140,1666038950
333758140,5943622
333758140,353789193
333758140,2998523932
333758140,1411902361
333758140,246487026
333758140,1668388814
333758140,3227363062
333758140,14959640
333758140,81187683
333758140,316842679
333758140,2916305152
333758140,2268977245
333758140,94129050
333758140,22059385
333758140,810424
333758140,407431167
333758140,116625196
333758140,2421272142
333758140,26110078
333758140,29261344
333758140,300378623
333758140,90959399
333758140,218984871
333758140,62607297
333758140,123663235
333758140,24002724
333758140,151998296
333758140,19570075
333758140,3409831509
333758140,16395525
333758140,2910407244
333758140,20520190
333758140,3419386420
333758140,3438429558
333758140,20716995
333758140,2467791
333758140,63047029
333758140,16100480
333758140,16958615
333758140,46722509
333758140,16132791
333758140,53659450
333758140,538418266
333758140,3075446022
333758140,377578645
333758140,44873497
333758140,59038874
333758140,17465742
333758140,130202874
333758140,32327154
333758140,3739210154
333758140,488349425
333758140,29754207
333758140,17240275
333758140,3761574736
333758140,14312391
333758140,1008658832
333758140,17878842
333758140,23091897
333758140,19084210
333758140,932927293
333758140,10194682
333758140,15307378
333758140,18959163
333758140,9308212
333758140,405033226
333758140,1237502864
333758140,237254045
333758140,562106495
333758140,334944709
333758140,28144343
333758140,22783783
333758140,18138767
333758140,15182200
333758140,19784303
333758140,3229334016
333758140,3351354019
333758140,482089732
333758140,1328046116
333758140,2717694091
333758140,2724378607
333758140,3236249750
333758140,507415544
333758140,24923980
333758140,37036049
333758140,3634043833
333758140,2293448083
333758140,345496551
333758140,196168350
333758140,443215941
333758140,3351698086
333758140,2720373876
333758140,778794656
333758140,234270825
333758140,3313443312
333758140,43897407
333758140,23736901
333758140,3566006596
333758140,3545955442
333758140,3555033141
333758140,6603532
333758140,286303032
333758140,2495988468
333758140,2919277267
333758140,27087020
333758140,17790274
333758140,159894847
333758140,2786590915
333758140,52544275
333758140,39349894
333758140,25073877
333758140,204887235
333758140,1273559780
333758140,235409684
333758140,20253808
333758140,325068888
333758140,21845111
333758140,395080223
333758140,343516444
333758140,214976391
333758140,6541402
333758140,55117855
333758140,216881337
333758140,14845376
333758140,432895323
333758140,268575250
333758140,121509578
333758140,65647594
333758140,2795809854
333758140,376936946
333758140,233585808
333758140,11866582
333758140,8841372
333758140,15871237
333758140,1536830270
333758140,2720877595
333758140,597147463
333758140,632612101
333758140,2518464390
333758140,175051465
333758140,211588974
333758140,7852612
333758140,499098033
333758140,599690086
333758140,14807898
333758140,90279638
333758140,15733
333758140,897463404
333758140,2542239626
333758140,148263554
333758140,195387441
333758140,1682880740
333758140,20137101
333758140,335142483
333758140,1356953600
333758140,210906874
333758140,2329066872
333758140,21321620
333758140,2203879116
333758140,811377
333758140,312295459
333758140,170165198
333758140,229564414
333758140,9527212
333758140,205915163
333758140,30939264
333758140,2363225568
333758140,21648718
333758140,48783951
333758140,3300691907
333758140,919755206
333758140,16876983
333758140,14505838
333758140,17292623
333758140,17968886
333758140,55650547
333758140,227829587
333758140,17152685
333758140,346083895
333758140,258881371
333758140,108420787
333758140,18948541
333758140,3290070855
333758140,16047639
333758140,14707949
333758140,324643558
333758140,22467617
333758140,2802843016
333758140,17533332
333758140,177507079
333758140,22674817
333758140,188621689
333758140,2317524115
333758140,50090898
333758140,33838201
333758140,260741931
333758140,28321329
333758140,43132686
333758140,2516115806
333758140,114085514
333758140,101348982
333758140,749953926
333758140,2372064108
333758140,10328012
333758140,2248872301
333758140,4816
333758140,24633636
333758140,151115182
333758140,133880286
333758140,3014597029
333758140,10236922
333758140,1586892079
333758140,26936389
333758140,43229249
333758140,2279523784
333758140,29444566
333758140,384664957
333758140,2467790713
333758140,415243401
333758140,2330627383
333758140,1656021870
333758140,1460988702
333758140,1536791610
333758140,822215679726100480
333758140,1969456532
333758140,1967275506
333758140,1413379441
333758140,3102146846
333758140,2953434385
333758140,2167059661
333758140,1669248584
333758140,1101827358
333758140,2800228481
333758140,95266520
333758140,43593
333758140,2341020134
333758140,54032362
333758140,2372720023
333758140,2743183980
333758140,2801780500
333758140,2795834466
333758140,32765534
333758140,71120500
333758140,1167474732
333758140,408094921
333758140,234161350
333758140,1365123782
333758140,418619898
333758140,15817736
333758140,18643839
333758140,16571991
333758140,16036624
333758140,119166916
333758140,3097111695
333758140,2862787737
333758140,165586474
333758140,257981135
333758140,124316976
333758140,2766994570
333758140,1286680934
333758140,128587419
333758140,104561629
333758140,14792516
333758140,84246376
333758140,855110658
333758140,342250615
333758140,2613859267
333758140,1098742782
333758140,17449590
333758140,15066958
333758140,757303975
333758140,1330457336
333758140,226631680
333758140,2321271966
333758140,1852694144
333758140,1146388740
333758140,1339835893
333758140,3062129304
333758140,188154135
333758140,16020435
333758140,2847603597
333758140,3112180093
333758140,2226672866
333758140,2586249666
333758140,2211681769
333758140,310658549
333758140,15007149
333758140,20536157
333758140,2940042260
333758140,36182101
333758140,177046092
333758140,165393934
333758140,87746197
333758140,86231642
333758140,473227811
333758140,2270660737
333758140,2744012874
333758140,441560048
333758140,1959556592
333758140,1284078584
333758140,1829775128
333758140,745916701
333758140,2798446477
333758140,485935994
333758140,2295044238
333758140,12496062
333758140,572171213
333758140,1205884376
333758140,2384071
333758140,482164458
333758140,40843553
333758140,803694
333758140,20167623
333758140,62931880
333758140,2351049438
333758140,21778653
333758140,989919788
333758140,1048406677
333758140,112188598
333758140,2228578165
333758140,961589635
333758140,27212264
333758140,5685812
333758140,58673299
333758140,40190028
333758140,39633585
333758140,119478339
333758140,87403396
333758140,393033324
333758140,35586563
333758140,2927758254
333758140,8862532
333758140,158522193
333758140,17600655
333758140,3091288043
333758140,220139885
333758140,13213122
333758140,65671583
333758140,52897777
333758140,13185042
333758140,7069062
333758140,275031945
333758140,33998183
333758140,426838000
333758140,142929231
333758140,8984352
333758140,129942657
333758140,2830254912
333758140,15222806
333758140,6576492
333758140,3002592675
333758140,1571270053
333758140,3074604035
333758140,2777103822
333758140,481676119
333758140,28746590
333758140,286901222
333758140,14669471
333758140,1615618795
333758140,2436389418
333758140,369245377
333758140,135249573
333758140,1728963602
333758140,33710452
333758140,2533835204
333758140,2372164754
333758140,834557988
333758140,66203697
333758140,167057988
333758140,461314880
333758140,2383854913
333758140,231884543
333758140,85410083
333758140,327003627
333758140,138814032
333758140,170201802
333758140,134891395
333758140,288452305
333758140,232268199
333758140,607867793
333758140,2805118159
333758140,772810470
333758140,1413725864
333758140,1636583322
333758140,601949099
333758140,451586190
333758140,90571698
333758140,707254393
333758140,215354301
333758140,822215673812119552
333758140,30313925
333758140,2372672790
333758140,2707162224
333758140,208632398
333758140,336902583
333758140,61355746
333758140,123584688
333758140,143298835
333758140,21484057
333758140,2506480195
333758140,2955596087
333758140,1977579223
333758140,1110537019
333758140,5380672
333758140,34507480
333758140,138102228
333758140,369714825
333758140,17919972
333758140,61876375
333758140,23541812
333758140,7663702
333758140,27649623
333758140,770959452
333758140,1115148079
333758140,132496568
333758140,834876829
333758140,1260366252
333758140,41789292
333758140,15379361
333758140,16067035
333758140,2927146610
333758140,1666471531
333758140,582282558
333758140,1850164062
333758140,414273176
333758140,419704452
333758140,29607664
333758140,1289815244
333758140,404926927
333758140,124234862
333758140,2575447734
333758140,237147973
333758140,5654712
333758140,76228303
333758140,268133312
333758140,2859003458
333758140,2865880871
333758140,117439544
333758140,16435731
333758140,18964606
333758140,574731054
333758140,7278702
333758140,78175663
333758140,25471833
333758140,102712037
333758140,34886346
333758140,578477840
333758140,13334762
333758140,2422637491
333758140,8358972
333758140,18129188
333758140,46486816
333758140,908559492
333758140,16402282
333758140,2803182503
333758140,246571305
333758140,54799147
333758140,65463950
333758140,14609435
333758140,17681505
333758140,59351766
333758140,2677944625
333758140,9632312
333758140,167169119
333758140,80422885
333758140,39103342
333758140,42425014
333758140,14445574
333758140,2374143192
333758140,276051389
333758140,838632578
333758140,469744215
333758140,10780832
333758140,64496398
333758140,2826399295
333758140,11640472
333758140,278770101
333758140,29121299
333758140,178027702
333758140,299920313
333758140,2798434434
333758140,61550723
333758140,1500057577
333758140,607747504
333758140,611986351
333758140,126722650
333758140,17689864
333758140,66561957
333758140,43070866
333758140,87954771
333758140,15467700
333758140,2233807687
333758140,440361992
333758140,1564597908
333758140,28502793
333758140,363245322
333758140,130912855
333758140,390284285
333758140,262322947
333758140,1259043697
333758140,14560097
333758140,36980342
333758140,245245457
333758140,1891806212
333758140,16906137
333758140,378672915
333758140,426909329
333758140,465576082
333758140,964024976
333758140,2402012634
333758140,16303106
333758140,76961644
333758140,22099122
333758140,14335957
333758140,15264675
333758140,17060573
333758140,283830150
333758140,163559269
333758140,84952952
333758140,219083567
333758140,52205384
333758140,1306368361
333758140,2359926157
333758140,39646219
333758140,18576537
333758140,14628878
333758140,1392826357
333758140,288500051
333758140,52474702
333758140,583434310
333758140,27083523
333758140,14757554
333758140,308238066
333758140,2517117270
333758140,36240413
333758140,212111245
333758140,19750789
333758140,1017637447
333758140,860512033
333758140,27529312
333758140,95511249
333758140,16443057
333758140,801346620
333758140,30434892
333758140,798227418
333758140,468750705
333758140,19834403
333758140,133115088
333758140,2350713523
333758140,155823836
333758140,80096621
333758140,271053360
333758140,42562446
333758140,267425142
333758140,2165969454
333758140,50547938
333758140,2296729338
333758140,15646174
333758140,30490986
333758140,14612710
333758140,1579422614
333758140,849723720
333758140,2222188166
333758140,294258287
333758140,19841142
333758140,956730660
333758140,35206553
333758140,1061623501
333758140,930625267
333758140,18785654
333758140,267256091
333758140,11272022
333758140,14066062
333758140,559787906
333758140,15906598
333758140,70742961
333758140,6490642
333758140,25443588
333758140,94013297
333758140,2400443496
333758140,290012086
333758140,24151372
333758140,176210560
333758140,182273489
333758140,362189733
333758140,2303751216
333758140,2264799067
333758140,47706580
333758140,137712607
333758140,235261861
333758140,448984422
333758140,557313944
333758140,741000470
333758140,348231708
333758140,22232799
333758140,23329110
333758140,1897417842
333758140,207756340
333758140,99797115
333758140,332638587
333758140,156783914
333758140,149649271
333758140,161023696
333758140,2155221038
333758140,498961017
333758140,2305428572
333758140,16089776
333758140,413386786
333758140,48485771
333758140,15288687
333758140,6480682
333758140,19554706
333758140,1059194370
333758140,166739404
333758140,17844280
333758140,944078305
333758140,339280234
333758140,502281810
333758140,258483856
333758140,229219088
333758140,256573865
333758140,29403387
333758140,21362105
333758140,255747911
333758140,17448545
333758140,11145002
333758140,16379018
333758140,2216041938
333758140,30761484
333758140,5988062
333758140,191937719
333758140,1858907066
333758140,550528636
333758140,773430073
333758140,798077018
333758140,297562033
333758140,1335646238
333758140,152862026
333758140,384431235
333758140,47964412
333758140,432708845
333758140,14109167
333758140,13395932
333758140,539296619
333758140,16357416
333758140,850118292
333758140,52309870
333758140,19557404
333758140,302145479
333758140,137340182
333758140,2228569986
333758140,458647237
333758140,18463930
333758140,32138203
333758140,405791989
333758140,1081568149
333758140,201087114
333758140,1094922224
333758140,278224624
333758140,46816296
333758140,532552543
333758140,105586140
333758140,80675660
333758140,235264533
333758140,14353392
333758140,834685316
333758140,200350541
333758140,968723022
333758140,1719388987
333758140,224851218
333758140,93559924
333758140,293853898
333758140,349795597
333758140,392440214
333758140,15829144
333758140,529532500
333758140,123861783
333758140,16411233
333758140,1478290742
333758140,240564314
333758140,1896120272
333758140,34270918
333758140,14866655
333758140,355250603
333758140,17427564
333758140,205415788
333758140,251771574
333758140,118263124
333758140,1267491462
333758140,64756252
333758140,260656385
333758140,14294933
333758140,15474133
333758140,105179531
333758140,31447081
333758140,57292490
333758140,40999899
333758140,29216764
333758140,860807042
333758140,1451122832
333758140,23065057
333758140,153530206
333758140,45053255
333758140,153415818
333758140,263792919
333758140,480980376
333758140,120579750
333758140,43821108
333758140,1324960710
333758140,23092890
333758140,1306769642
333758140,128818109
333758140,1321651945
333758140,1957621218
333758140,874913006
333758140,197593109
333758140,190727735
333758140,18906156
333758140,26163561
333758140,33846451
333758140,1874218044
333758140,1917014450
333758140,35823837
333758140,118958259
333758140,24228154
333758140,18580927
333758140,111448912
333758140,218699700
333758140,314728144
333758140,21272440
333758140,41814169
333758140,799575859
333758140,844131986
333758140,158479040
333758140,312241709
333758140,414214814
333758140,817790029
333758140,26913491
333758140,14344823
333758140,86640232
333758140,18217624
333758140,130160106
333758140,7713202
333758140,19726058
333758140,306010747
333758140,44996925
333758140,75974281
333758140,36515907
333758140,409591918
333758140,16403943
333758140,95348218
333758140,194257542
333758140,398123819
333758140,832363021
333758140,409357254
333758140,561322592
333758140,237549687
333758140,43408626
333758140,126102466
333758140,15573174
333758140,14093555
333758140,355016568
333758140,243845649
333758140,193269064
333758140,765548
333758140,331003232
333758140,634406525
333758140,164542425
333758140,17838772
333758140,69133574
333758140,41159494
333758140,21542489
333758140,922238588
333758140,16017475
333758140,1449998204
333758140,74773093
333758140,793225946
333758140,1001227081
333758140,1526228120
333758140,39718863
333758140,33318712
333758140,25096930
333758140,36686415
333758140,42111138
333758140,290219362
333758140,757712538
333758140,633166200
333758140,22197926
333758140,705082592
333758140,28128198
333758140,367089411
333758140,997040168
333758140,626681652
333758140,123323498
333758140,184543773
333758140,1364930179
333758140,1447417104
333758140,22723307
333758140,117640526
333758140,14938842
333758140,1274492916
333758140,514781725
333758140,384536548
333758140,15818978
333758140,19915112
333758140,38848617
333758140,22446469
333758140,337398629
333758140,16223632
333758140,16689471
333758140,22316661
333758140,546574738
333758140,442437248
333758140,263292498
333758140,12133382
333758140,1314883734
333758140,112464786
333758140,243442402
333758140,25629334
333758140,20661539
333758140,116362700
333758140,1833561
333758140,451521023
333758140,414379328
333758140,470703779
333758140,43368063
333758140,303687748
333758140,16948477
333758140,132235973
333758140,144846166
333758140,21681809
333758140,88749392
333758140,24773177
333758140,57393165
333758140,30345764
333758140,1020058453
333758140,1000262514
333758140,115485051
333758140,83947713
333758140,39288259
333758140,26257166
333758140,21842382
333758140,1093090866
333758140,818876014390603776
333758140,167499429
333758140,20963651
333758140,141834186
333758140,232935764
333758140,512613427
333758140,352673744
333758140,62643312
333758140,19637934
333758140,21193261
333758140,413248051
333758140,16666340
333758140,21872683
333758140,72740559
333758140,271429447
333758140,288413922
333758140,11774052
333758140,65477401
333758140,202342468
333758140,814182576
333758140,130997057
333758140,255199842
333758140,34710378
333758140,234883102
333758140,188768297
333758140,36072985
333758140,20833944
333758140,19671465
333758140,612792060
333758140,164506872
333758140,52070270
333758140,370785101
333758140,25844225
333758140,447623784
333758140,301498023
333758140,328613808
333758140,39922782
333758140,17910878
333758140,19366865
333758140,96915603
333758140,15580590
333758140,297556877
333758140,20950232
333758140,901162760
333758140,372540299
333758140,822192925
333758140,72675541
333758140,53120768
333758140,65700435
333758140,126511890
333758140,17494010
333758140,16581604
333758140,72198806
333758140,20262083
333758140,30364057
333758140,22883726
333758140,64141011
333758140,733751245
333758140,8936082
333758140,263758909
333758140,55338739
333758140,322603418
333758140,17629860
333758140,295344317
333758140,15081426
333758140,25213966
333758140,130570965
333758140,58992745
333758140,273824942
333758140,438550809
333758140,22449520
333758140,880434157
333758140,29786986
333758140,287682241
333758140,716812878
333758140,95712580
333758140,413380930
333758140,806923542
333758140,853625150
333758140,42468577
333758140,112030125
333758140,98561066
333758140,19071523
333758140,61309785
333758140,31080039
333758140,24906749
333758140,126211277
333758140,1308321
333758140,372548499
333758140,3961541
333758140,34677653
333758140,41509142
333758140,236966922
333758140,41280851
333758140,349297814
333758140,186681479
333758140,21506437
333758140,120943272
333758140,211000139
333758140,428333
333758140,421479359
333758140,84353161
333758140,413235721
333758140,249792520
333758140,44386921
333758140,201283194
333758140,209397599
333758140,25389599
333758140,312670462
333758140,488011724
333758140,21112249
333758140,29802237
333758140,20950239
333758140,342897880
333758140,18215973
333758140,35936474
333758140,130256365
333758140,106889677
333758140,40779444
333758140,162749920
333758140,85375262
333758140,104937383
333758140,34301875
333758140,16573941
333758140,519795737
333758140,252761498
333758140,166270127
333758140,221606796
333758140,234521957
333758140,17393196
333758140,393222035
333758140,45564482
333758140,54533695
333758140,220494935
333758140,22256645
333758140,227361340
333758140,60809481
333758140,61483986
333758140,494422305
333758140,48955435
333758140,19781200
333758140,325827205
333758140,19604157
333758140,84744720
333758140,14677919
333758140,22922759
333758140,59942176
333758140,45241945
333758140,336116660
333758140,14514804
333758140,68450303
333758140,41045351
333758140,213169329
333758140,408963033
333758140,14708196
333758140,7268412
333758140,260909384
333758140,5038461
333758140,66368876
333758140,14940790
333758140,87075439
333758140,256289743
333758140,278778939
333758140,65992743
333758140,14824849
333758140,54991405
333758140,156724893
333758140,14506253
333758140,18494981
333758140,34104616
333758140,27898683
333758140,16228398
333758140,346364970
333758140,136425015
333758140,123749721
333758140,192019423
333758140,134011201
333758140,67083472
333758140,28183933
333758140,109660695
333758140,370706157
333758140,20899023
333758140,37350044
333758140,14075928
333758140,23083404
333758140,16672159
333758140,16806352
333758140,113420831
333758140,818927131883356160
333758140,267497517
333758140,36362259
333758140,14420872
333758140,51263592
333758140,25431500
333758140,281815270
333758140,24252468
333758140,197594920
333758140,16212685
333758140,813286
333758140,14823587
333758140,56705653
333758140,88361428
333758140,14704482
333758140,6854942
333758140,54780669
333758140,37855223
333758140,111678563
333758140,16455297
333758140,14061689
333758140,115172311
