id,they_follow
764258099494424576,1217380046
764258099494424576,742011927023390720
764258099494424576,3115189884
764258099494424576,14255848
764258099494424576,114607094
764258099494424576,2261803825
764258099494424576,42652004
764258099494424576,749461917693931520
764258099494424576,317899373
764258099494424576,342304805
764258099494424576,2717945611
764258099494424576,612931307
764258099494424576,285270737
764258099494424576,2836422017
764258099494424576,27972375
764258099494424576,22057673
764258099494424576,590035327
764258099494424576,72286118
764258099494424576,2459400854
764258099494424576,98425584
764258099494424576,784728735736033280
764258099494424576,786571671427743744
764258099494424576,4841226837
764258099494424576,352509507
764258099494424576,787664104471269376
764258099494424576,545943811
764258099494424576,789559808101847040
764258099494424576,739087069096611840
764258099494424576,739084371110531072
764258099494424576,1660862130
764258099494424576,4820350721
764258099494424576,4707419356
764258099494424576,3239606775
764258099494424576,18295338
764258099494424576,795644689
764258099494424576,245884095
764258099494424576,703382139606159360
764258099494424576,3331628553
764258099494424576,2730750902
764258099494424576,17339690
764258099494424576,327318886
764258099494424576,4277774602
764258099494424576,151805556
764258099494424576,39307169
764258099494424576,395503114
764258099494424576,980885934
764258099494424576,24518663
764258099494424576,2681791447
764258099494424576,1017874556
764258099494424576,342924967
764258099494424576,804402126
764258099494424576,483984089
764258099494424576,500959308
764258099494424576,737233371324121088
764258099494424576,2495891294
764258099494424576,3234072240
764258099494424576,1414116312
764258099494424576,780586944812036096
764258099494424576,17905508
764258099494424576,4858563561
764258099494424576,2712932197
764258099494424576,3062073965
764258099494424576,19540355
764258099494424576,2533889061
764258099494424576,66651300
764258099494424576,2605160282
764258099494424576,5752602
764258099494424576,208301927
764258099494424576,3247620182
764258099494424576,702057935975882752
764258099494424576,1597750915
764258099494424576,4794123852
764258099494424576,913301742
764258099494424576,16528347
764258099494424576,265031841
764258099494424576,3909742334
764258099494424576,15116230
764258099494424576,2539642001
764258099494424576,14673782
764258099494424576,15790393
764258099494424576,245795335
764258099494424576,3677177777
764258099494424576,3292921680
764258099494424576,722860459716534272
764258099494424576,3107232691
764258099494424576,702425662645256192
764258099494424576,42367908
764258099494424576,702800906186792960
764258099494424576,750904931180285952
764258099494424576,3349227891
764258099494424576,4061453884
764258099494424576,24110110
764258099494424576,715406851311972352
764258099494424576,2168988307
764258099494424576,4551087073
764258099494424576,24585592
764258099494424576,2766273793
764258099494424576,597464510
764258099494424576,743099160182788096
764258099494424576,79709228
764258099494424576,1428575976
764258099494424576,21200986
764258099494424576,727563752967688192
764258099494424576,15167762
764258099494424576,743733195766566912
764258099494424576,1907248850
764258099494424576,384874488
764258099494424576,3046475920
764258099494424576,1913989759
764258099494424576,45212043
764258099494424576,567333202
764258099494424576,599351754
764258099494424576,761275213082427392
764258099494424576,777288072987873280
764258099494424576,1480093590
764258099494424576,2336092087
764258099494424576,70837868
764258099494424576,285892397
764258099494424576,4373445197
764258099494424576,744917125
764258099494424576,1589376188
764258099494424576,1216873302
764258099494424576,428093680
764258099494424576,1220223230
764258099494424576,2826285679
764258099494424576,17907265
764258099494424576,25205891
764258099494424576,16611828
764258099494424576,15752031
764258099494424576,4852405957
764258099494424576,777626162692587520
764258099494424576,882192152
764258099494424576,1232587477
764258099494424576,22020890
764258099494424576,448993077
764258099494424576,951672014
764258099494424576,151225967
764258099494424576,107125229
764258099494424576,1084650420
764258099494424576,622228100
764258099494424576,15841369
764258099494424576,88434317
764258099494424576,124746556
764258099494424576,234324661
764258099494424576,3461107695
764258099494424576,2387157761
764258099494424576,135062646
764258099494424576,103794514
764258099494424576,1255702874
764258099494424576,245796974
764258099494424576,77209038
764258099494424576,765088821822226432
764258099494424576,103672138
764258099494424576,61456538
764258099494424576,3104117308
764258099494424576,2234318569
764258099494424576,1646847757
764258099494424576,770993733621862400
764258099494424576,409477316
764258099494424576,71625544
764258099494424576,766873744518242304
764258099494424576,57949239
764258099494424576,144933823
764258099494424576,977327161
764258099494424576,270112056
764258099494424576,4883312903
764258099494424576,2590242073
764258099494424576,57671018
764258099494424576,891503012
764258099494424576,4654333755
764258099494424576,276087666
764258099494424576,2674885476
764258099494424576,19727369
764258099494424576,251206452
764258099494424576,4393637662
764258099494424576,3096845072
764258099494424576,750330014323838976
764258099494424576,1101270018
764258099494424576,227505893
764258099494424576,758980913782861824
764258099494424576,18645004
764258099494424576,187897496
764258099494424576,161026423
764258099494424576,24374886
764258099494424576,17137169
764258099494424576,423398760
764258099494424576,4029999106
764258099494424576,63035222
764258099494424576,740152938564362240
764258099494424576,224897600
764258099494424576,44663631
764258099494424576,2997277482
764258099494424576,4772676389
764258099494424576,443912888
764258099494424576,106607875
764258099494424576,273159953
764258099494424576,160512482
764258099494424576,772550052933996544
764258099494424576,732643063672262656
764258099494424576,121311551
764258099494424576,785985718384373760
764258099494424576,2896637840
764258099494424576,765712642975502336
764258099494424576,205640203
764258099494424576,315811901
764258099494424576,728018491
764258099494424576,2589016549
764258099494424576,42818205
764258099494424576,1672822939
764258099494424576,3096625956
764258099494424576,1927788625
764258099494424576,424441684
764258099494424576,757793688353280000
764258099494424576,539690020
764258099494424576,545363950
764258099494424576,4860700891
764258099494424576,1582124414
764258099494424576,26456503
764258099494424576,765190212632899584
764258099494424576,423979718
764258099494424576,348058438
764258099494424576,634409552
764258099494424576,138077176
764258099494424576,3114422673
764258099494424576,100478960
764258099494424576,85964568
764258099494424576,404618861
764258099494424576,1969170668
764258099494424576,2487960978
764258099494424576,44930131
764258099494424576,488985697
764258099494424576,269995059
764258099494424576,179180960
764258099494424576,49923644
764258099494424576,754964870798385152
764258099494424576,3291425331
764258099494424576,3251647889
764258099494424576,785726210160652288
764258099494424576,179646149
764258099494424576,20264041
764258099494424576,54924529
764258099494424576,4714339804
764258099494424576,366088660
764258099494424576,1633578866
764258099494424576,1524504108
764258099494424576,94556900
764258099494424576,70653700
764258099494424576,312005396
764258099494424576,2796400645
764258099494424576,2974484592
764258099494424576,20173252
764258099494424576,100642185
764258099494424576,66738494
764258099494424576,29143332
764258099494424576,3883433412
764258099494424576,740228735379595264
764258099494424576,807943580
764258099494424576,15899062
764258099494424576,1618472762
764258099494424576,587053515
764258099494424576,17634694
764258099494424576,128216170
764258099494424576,223190634
764258099494424576,202872455
764258099494424576,74416411
764258099494424576,32194167
764258099494424576,18036856
764258099494424576,134726394
764258099494424576,403942389
764258099494424576,353030696
764258099494424576,3106174829
764258099494424576,149425787
764258099494424576,1653947394
764258099494424576,4440985996
764258099494424576,768707825954615296
764258099494424576,1452034232
764258099494424576,3596753513
764258099494424576,711750800851206144
764258099494424576,2188961989
764258099494424576,866775236
764258099494424576,176771835
764258099494424576,4528116089
764258099494424576,3647337312
764258099494424576,1536306115
764258099494424576,15132914
764258099494424576,281728543
764258099494424576,2253929408
764258099494424576,4871758018
764258099494424576,15594932
764258099494424576,159865444
764258099494424576,224863115
764258099494424576,358695512
764258099494424576,160327445
764258099494424576,19492535
764258099494424576,14334974
764258099494424576,771429983013273600
764258099494424576,3065616067
764258099494424576,4869427961
764258099494424576,36712821
764258099494424576,10028682
764258099494424576,120776043
764258099494424576,781107142245904384
764258099494424576,2791963394
764258099494424576,414487854
764258099494424576,3016213528
764258099494424576,16385117
764258099494424576,800758562
764258099494424576,1292163906
764258099494424576,2409408380
764258099494424576,20568257
764258099494424576,1453702609
764258099494424576,300876776
764258099494424576,597004395
764258099494424576,584162442
764258099494424576,3042243094
764258099494424576,730157481326985216
764258099494424576,1303571503
764258099494424576,1966253173
764258099494424576,8462012
764258099494424576,2410767534
764258099494424576,75977129
764258099494424576,398706957
764258099494424576,2572746726
764258099494424576,729679834599833600
764258099494424576,3369420800
764258099494424576,2881436708
764258099494424576,2678768918
764258099494424576,777205602854375424
764258099494424576,10005212
764258099494424576,711629889967951872
764258099494424576,178837749
764258099494424576,636162978
764258099494424576,284585692
764258099494424576,3543465563
764258099494424576,22408636
764258099494424576,2813036958
764258099494424576,92509868
764258099494424576,370018889
764258099494424576,705850200473010176
764258099494424576,701734691301433344
764258099494424576,18539709
764258099494424576,2429472229
764258099494424576,14458202
764258099494424576,2976713984
764258099494424576,258547778
764258099494424576,10520572
764258099494424576,49413866
764258099494424576,14621112
764258099494424576,22413249
764258099494424576,116859144
764258099494424576,1240269608
764258099494424576,587545848
764258099494424576,111048984
764258099494424576,17592062
764258099494424576,2792624479
764258099494424576,18330725
764258099494424576,710408892237389824
764258099494424576,149959781
764258099494424576,781198521429032960
764258099494424576,101806923
764258099494424576,217238718
764258099494424576,91104168
764258099494424576,45474083
764258099494424576,14996251
764258099494424576,1349830620
764258099494424576,2529744792
764258099494424576,727177577576669184
764258099494424576,119128521
764258099494424576,2849708643
764258099494424576,476022531
764258099494424576,17027323
764258099494424576,624547168
764258099494424576,7913792
764258099494424576,319750177
764258099494424576,2932112376
764258099494424576,740291233688473600
764258099494424576,17617685
764258099494424576,84788383
764258099494424576,443885914
764258099494424576,4484394159
764258099494424576,22401146
764258099494424576,37923349
764258099494424576,733427968765091840
764258099494424576,115660120
764258099494424576,14623478
764258099494424576,108887938
764258099494424576,1551842474
764258099494424576,2693060304
764258099494424576,1410316838
764258099494424576,2214659816
764258099494424576,2754243824
764258099494424576,3268465310
764258099494424576,1228903351
764258099494424576,3031532260
764258099494424576,3838369634
764258099494424576,1858244887
764258099494424576,15394718
764258099494424576,14104847
764258099494424576,38841958
764258099494424576,4518265397
764258099494424576,1583393316
764258099494424576,75596558
764258099494424576,48892549
764258099494424576,4344465795
764258099494424576,3244415634
764258099494424576,806481806
764258099494424576,289933169
764258099494424576,3110353779
764258099494424576,39998125
764258099494424576,3130909924
764258099494424576,1711123855
764258099494424576,2769294324
764258099494424576,763354486786195456
764258099494424576,3149973561
764258099494424576,3315237823
764258099494424576,707901224
764258099494424576,91321131
764258099494424576,2842497695
764258099494424576,203332110
764258099494424576,3041659000
764258099494424576,386014209
764258099494424576,2157472640
764258099494424576,16391836
764258099494424576,92306154
764258099494424576,15486485
764258099494424576,740246779967471616
764258099494424576,1214526391
764258099494424576,148969874
764258099494424576,2834870112
764258099494424576,3299337643
764258099494424576,2421118248
764258099494424576,59307246
764258099494424576,40052022
764258099494424576,16212914
764258099494424576,204956886
764258099494424576,781895442263052288
764258099494424576,68639310
764258099494424576,61583656
764258099494424576,43776124
764258099494424576,252724327
764258099494424576,2880049107
764258099494424576,191197287
764258099494424576,783616589891448832
764258099494424576,577263351
764258099494424576,284232707
764258099494424576,76780580
764258099494424576,2740147945
764258099494424576,6997712
764258099494424576,2541395733
764258099494424576,57448920
764258099494424576,31113188
764258099494424576,195685393
764258099494424576,2693854998
764258099494424576,37424219
764258099494424576,1612563913
764258099494424576,15081182
764258099494424576,1202991936
764258099494424576,597073925
764258099494424576,87155003
764258099494424576,939981487
764258099494424576,66656478
764258099494424576,15972374
764258099494424576,18769546
764258099494424576,858236504
764258099494424576,16460050
764258099494424576,606378425
764258099494424576,23964994
764258099494424576,29272352
764258099494424576,49869201
764258099494424576,292954056
764258099494424576,783343303253037056
764258099494424576,3131500821
764258099494424576,17370012
764258099494424576,21149215
764258099494424576,1150526250
764258099494424576,274876681
764258099494424576,4596218838
764258099494424576,198863030
764258099494424576,773587052399038464
764258099494424576,588951679
764258099494424576,349681057
764258099494424576,1634960929
764258099494424576,780037900121538560
764258099494424576,14257995
764258099494424576,2732703079
764258099494424576,1435641350
764258099494424576,91333442
764258099494424576,162647047
764258099494424576,1067328480
764258099494424576,289631359
764258099494424576,1055956670
764258099494424576,758246545615523840
764258099494424576,156941749
764258099494424576,51552507
764258099494424576,2274900762
764258099494424576,3417308889
764258099494424576,2482824535
764258099494424576,70447935
764258099494424576,370574106
764258099494424576,252482234
764258099494424576,13137022
764258099494424576,266634532
764258099494424576,19584706
764258099494424576,232342189
764258099494424576,3364268457
764258099494424576,2349914701
764258099494424576,724573976366854144
764258099494424576,495688801
764258099494424576,14203808
764258099494424576,729344943215550464
764258099494424576,1920249818
764258099494424576,1407267636
764258099494424576,4417064052
764258099494424576,2589639130
764258099494424576,65376699
764258099494424576,4697023393
764258099494424576,27200839
764258099494424576,29072106
764258099494424576,2828375433
764258099494424576,842181553
764258099494424576,716623475021062144
764258099494424576,809807906
764258099494424576,4112385155
764258099494424576,4362108681
764258099494424576,1624930549
764258099494424576,34868017
764258099494424576,600158916
764258099494424576,38187876
764258099494424576,2207078450
764258099494424576,14739540
764258099494424576,324231918
764258099494424576,33346790
764258099494424576,2956383971
764258099494424576,284504425
764258099494424576,39333298
764258099494424576,272881874
764258099494424576,3100845040
764258099494424576,135622752
764258099494424576,351202902
764258099494424576,82199403
764258099494424576,35017852
764258099494424576,1067036214
764258099494424576,2970258455
764258099494424576,739154145064542208
764258099494424576,21612965
764258099494424576,4170624045
764258099494424576,3368571490
764258099494424576,1172941418
764258099494424576,262668723
764258099494424576,708938220
764258099494424576,720998184034566144
764258099494424576,71137632
764258099494424576,55550370
764258099494424576,22587194
764258099494424576,165328831
764258099494424576,18149467
764258099494424576,5921452
764258099494424576,14649625
764258099494424576,757616743854604288
764258099494424576,1488372031
764258099494424576,408187675
764258099494424576,13773872
764258099494424576,1403364408
764258099494424576,568161717
764258099494424576,2646334171
764258099494424576,769537624105189376
764258099494424576,318966375
764258099494424576,4263007693
764258099494424576,723948817125642240
764258099494424576,3207757229
764258099494424576,1703780197
764258099494424576,42197855
764258099494424576,311880926
764258099494424576,25195591
764258099494424576,127272010
764258099494424576,2990004218
764258099494424576,1669077511
764258099494424576,1219924730
764258099494424576,24847747
764258099494424576,757259743
764258099494424576,118759374
764258099494424576,8927762
764258099494424576,132891555
764258099494424576,312188112
764258099494424576,2752713356
764258099494424576,1214732016
764258099494424576,23565831
764258099494424576,1217416002
764258099494424576,2447674819
764258099494424576,1214296968
764258099494424576,180428149
764258099494424576,727190583333273600
764258099494424576,3734361614
764258099494424576,1150617276
764258099494424576,761516418340880384
764258099494424576,712970100710772736
764258099494424576,3177243363
764258099494424576,16813249
764258099494424576,1242468954
764258099494424576,537217678
764258099494424576,231547812
764258099494424576,761605392388485120
764258099494424576,14261224
764258099494424576,4735121753
764258099494424576,4247980034
764258099494424576,14654798
764258099494424576,1343031302
764258099494424576,4640245032
764258099494424576,701137176197632000
764258099494424576,247335076
764258099494424576,372338722
764258099494424576,3065861533
764258099494424576,40720843
764258099494424576,15873048
764258099494424576,51130162
764258099494424576,934478390
764258099494424576,767057784516907008
764258099494424576,41093506
764258099494424576,2257558088
764258099494424576,229505928
764258099494424576,1903628527
764258099494424576,2166552528
764258099494424576,96767203
764258099494424576,31169252
764258099494424576,277012264
764258099494424576,340212738
764258099494424576,3247512427
764258099494424576,262386138
764258099494424576,270379304
764258099494424576,16796272
764258099494424576,539311260
764258099494424576,3291832965
764258099494424576,952497528
764258099494424576,3022062173
764258099494424576,2679991
764258099494424576,501010881
764258099494424576,774425182286950400
764258099494424576,21314832
764258099494424576,4029962838
764258099494424576,4507630633
764258099494424576,4462881436
764258099494424576,3013132250
764258099494424576,47081965
764258099494424576,770649179739807744
764258099494424576,15210670
764258099494424576,352894027
764258099494424576,2963256475
764258099494424576,469209673
764258099494424576,406290234
764258099494424576,20582643
764258099494424576,131820370
764258099494424576,58920389
764258099494424576,150548541
764258099494424576,84544535
764258099494424576,269360711
764258099494424576,35538459
764258099494424576,719360668055371776
764258099494424576,488382138
764258099494424576,20567743
764258099494424576,153566964
764258099494424576,154249186
764258099494424576,22773313
764258099494424576,544459972
764258099494424576,11894212
764258099494424576,2784431570
764258099494424576,30631904
764258099494424576,1092089610
764258099494424576,407208820
764258099494424576,123103780
764258099494424576,31123
764258099494424576,4767156274
764258099494424576,66666740
764258099494424576,3315855847
764258099494424576,49542959
764258099494424576,21392684
764258099494424576,758945237913907200
764258099494424576,727902989151674368
764258099494424576,606496801
764258099494424576,735308425345781760
764258099494424576,2192408730
764258099494424576,106771994
764258099494424576,20304727
764258099494424576,97487983
764258099494424576,61237315
764258099494424576,4590689002
764258099494424576,618658429
764258099494424576,3123025469
764258099494424576,2593307142
764258099494424576,2507990976
764258099494424576,493248676
764258099494424576,26815859
764258099494424576,69560842
764258099494424576,19271589
764258099494424576,2548358186
764258099494424576,14928958
764258099494424576,3311664027
764258099494424576,15361072
764258099494424576,452490916
764258099494424576,19187732
764258099494424576,989822220
764258099494424576,37681147
764258099494424576,574758251
764258099494424576,775623594571337728
764258099494424576,197912267
764258099494424576,2283120013
764258099494424576,5848282
764258099494424576,742643306203643904
764258099494424576,16656237
764258099494424576,2193127285
764258099494424576,718446547
764258099494424576,4594738092
764258099494424576,588308841
764258099494424576,523075494
764258099494424576,96001176
764258099494424576,780640203786506240
764258099494424576,3034665874
764258099494424576,10740662
764258099494424576,14351460
764258099494424576,255529291
764258099494424576,1215605006
764258099494424576,345001664
764258099494424576,3316270332
764258099494424576,842104340
764258099494424576,746752405014982656
764258099494424576,3083911024
764258099494424576,195136176
764258099494424576,55038606
764258099494424576,1126976456
764258099494424576,22449486
764258099494424576,1223900659
764258099494424576,1237013977
764258099494424576,217880709
764258099494424576,419734592
764258099494424576,16526407
764258099494424576,903946057
764258099494424576,709438522965544960
764258099494424576,775621527605698560
764258099494424576,4807368283
764258099494424576,49328534
764258099494424576,18834851
764258099494424576,4782392016
764258099494424576,717853827773415424
764258099494424576,3380053251
764258099494424576,721866797108973568
764258099494424576,755674296094224384
764258099494424576,603986609
764258099494424576,339613727
764258099494424576,609187397
764258099494424576,1910214830
764258099494424576,41353586
764258099494424576,2854947567
764258099494424576,20739556
764258099494424576,16210474
764258099494424576,508870203
764258099494424576,156121420
764258099494424576,27453762
764258099494424576,775276868844920832
764258099494424576,402069893
764258099494424576,1462177440
764258099494424576,2999373436
764258099494424576,1660293414
764258099494424576,2839315075
764258099494424576,1136522773
764258099494424576,1220240382
764258099494424576,2583735188
764258099494424576,3304298120
764258099494424576,724058487903285248
764258099494424576,28624620
764258099494424576,3244690414
764258099494424576,12055342
764258099494424576,14265951
764258099494424576,3611238075
764258099494424576,80012715
764258099494424576,34595991
764258099494424576,2559201936
764258099494424576,2556477115
764258099494424576,737855179152719872
764258099494424576,22805743
764258099494424576,731124569277243392
764258099494424576,637087464
764258099494424576,3846319635
764258099494424576,12475182
764258099494424576,2575585691
764258099494424576,324312002
764258099494424576,601093406
764258099494424576,3255972355
764258099494424576,469528419
764258099494424576,14233817
764258099494424576,2872661847
764258099494424576,1971784879
764258099494424576,308718852
764258099494424576,2967662663
764258099494424576,2923894270
764258099494424576,2582920183
764258099494424576,763224
764258099494424576,200216961
764258099494424576,2460216512
764258099494424576,3844972454
764258099494424576,67338903
764258099494424576,523751032
764258099494424576,760018312604463104
764258099494424576,2835458632
764258099494424576,3647241974
764258099494424576,774592532193878016
764258099494424576,3084257337
764258099494424576,25049203
764258099494424576,708555730891177984
764258099494424576,446098105
764258099494424576,128835762
764258099494424576,2396237712
764258099494424576,4266121391
764258099494424576,14812700
764258099494424576,437536014
764258099494424576,14184671
764258099494424576,16175706
764258099494424576,45222222
764258099494424576,607403761
764258099494424576,95635791
764258099494424576,1115432671
764258099494424576,104337086
764258099494424576,5476942
764258099494424576,2696784744
764258099494424576,2709250490
764258099494424576,109296850
764258099494424576,756566900654632960
764258099494424576,16143105
764258099494424576,2880961900
764258099494424576,2542861122
764258099494424576,26717935
764258099494424576,756538372835926016
764258099494424576,755535804747743232
764258099494424576,756767072
764258099494424576,756563342026797056
764258099494424576,717025355349905408
764258099494424576,749444137825411072
764258099494424576,749851923516358656
764258099494424576,436518985
764258099494424576,748718997911339008
764258099494424576,2359880689
764258099494424576,1428887744
764258099494424576,764552640734830592
764258099494424576,2790694010
764258099494424576,700730589968633856
764258099494424576,2864620883
764258099494424576,79309221
764258099494424576,228040559
764258099494424576,59860290
764258099494424576,32727737
764258099494424576,18539631
764258099494424576,29489717
764258099494424576,124494751
764258099494424576,6856982
764258099494424576,771568782858784768
764258099494424576,2525262385
764258099494424576,756852379
764258099494424576,220899197
764258099494424576,778655809
764258099494424576,960362707
764258099494424576,1733104308
764258099494424576,3379374099
764258099494424576,14335332
764258099494424576,731402998560227328
764258099494424576,3610934482
764258099494424576,735845832059179008
764258099494424576,29815768
764258099494424576,1898059315
764258099494424576,149416467
764258099494424576,581728802
764258099494424576,488674446
764258099494424576,157913734
764258099494424576,41460883
764258099494424576,2612902514
764258099494424576,71705896
764258099494424576,723844808167530496
764258099494424576,34888743
764258099494424576,137728100
764258099494424576,18173150
764258099494424576,3365129447
764258099494424576,3207057046
764258099494424576,3309044454
764258099494424576,613209228
764258099494424576,2216393155
764258099494424576,287889656
764258099494424576,14746910
764258099494424576,1174297742
764258099494424576,39651447
764258099494424576,141310023
764258099494424576,188943182
764258099494424576,2686221523
764258099494424576,3298010181
764258099494424576,17506774
764258099494424576,299385432
764258099494424576,3438834909
764258099494424576,148311589
764258099494424576,4773789436
764258099494424576,4374854716
764258099494424576,3655891574
764258099494424576,424962590
764258099494424576,2374377426
764258099494424576,292473704
764258099494424576,1526345940
764258099494424576,17949898
764258099494424576,3328509246
764258099494424576,101909583
764258099494424576,221864907
764258099494424576,3178680489
764258099494424576,778122004109094912
764258099494424576,1969089728
764258099494424576,772361408956731392
764258099494424576,761638264218542080
764258099494424576,47757282
764258099494424576,97184109
764258099494424576,548502653
764258099494424576,775694095243108352
764258099494424576,2793018356
764258099494424576,2759157810
764258099494424576,3305374210
764258099494424576,1468921783
764258099494424576,3175243047
764258099494424576,2481937027
764258099494424576,4543057394
764258099494424576,16248319
764258099494424576,4743858552
764258099494424576,3207973127
764258099494424576,4657904734
764258099494424576,17509945
764258099494424576,65738939
764258099494424576,3288450443
764258099494424576,167213054
764258099494424576,102176926
764258099494424576,3091358961
764258099494424576,191029020
764258099494424576,2609807168
764258099494424576,45484313
764258099494424576,16174754
764258099494424576,2545372441
764258099494424576,733889437872979968
764258099494424576,2986338775
764258099494424576,2328827605
764258099494424576,20548805
764258099494424576,2917850519
764258099494424576,2214694938
764258099494424576,2901416031
764258099494424576,819341370
764258099494424576,776598799028477952
764258099494424576,28744968
764258099494424576,4513941196
764258099494424576,234346547
764258099494424576,412914400
764258099494424576,5571602
764258099494424576,135251922
764258099494424576,4625080177
764258099494424576,156214500
764258099494424576,15361314
764258099494424576,236151665
764258099494424576,73130615
764258099494424576,2517126864
764258099494424576,3194907274
764258099494424576,3287582082
764258099494424576,2891152029
764258099494424576,18663040
764258099494424576,116169603
764258099494424576,455583154
764258099494424576,440994067
764258099494424576,1289369408
764258099494424576,92600885
764258099494424576,1278587024
764258099494424576,18648537
764258099494424576,2778917870
764258099494424576,1606135614
764258099494424576,705241168586661888
764258099494424576,35767916
764258099494424576,3145373241
764258099494424576,389630336
764258099494424576,1406527940
764258099494424576,2153053644
764258099494424576,989884435
764258099494424576,244290127
764258099494424576,3122211
764258099494424576,57497901
764258099494424576,710955966938927104
764258099494424576,574796987
764258099494424576,36059597
764258099494424576,392848847
764258099494424576,1560666942
764258099494424576,90379747
764258099494424576,73433626
764258099494424576,913004702
764258099494424576,1930267404
764258099494424576,44045696
764258099494424576,3047925973
764258099494424576,106702194
764258099494424576,763849147057377280
764258099494424576,57700707
764258099494424576,1945589090
764258099494424576,3299749796
764258099494424576,4865193790
764258099494424576,3235046918
764258099494424576,1920660968
764258099494424576,72003257
764258099494424576,114639100
764258099494424576,67137306
764258099494424576,4181682913
764258099494424576,3215882769
764258099494424576,2474820182
764258099494424576,195956090
764258099494424576,2890713553
764258099494424576,3576573736
764258099494424576,3076962965
764258099494424576,2317794296
764258099494424576,719042898713387008
764258099494424576,708010494267883520
764258099494424576,4882919794
764258099494424576,138221532
764258099494424576,2759186017
764258099494424576,1556133956
764258099494424576,17240190
764258099494424576,441970965
764258099494424576,513331314
764258099494424576,27802801
764258099494424576,4634386828
764258099494424576,3699623235
764258099494424576,18739896
764258099494424576,18672166
764258099494424576,145054803
764258099494424576,985379460
764258099494424576,2790704905
764258099494424576,18225967
764258099494424576,4882739453
764258099494424576,924360216
764258099494424576,56025946
764258099494424576,37614959
764258099494424576,48794435
764258099494424576,2395268660
764258099494424576,4835207944
764258099494424576,739562546177413120
764258099494424576,749947680957296640
764258099494424576,414964450
764258099494424576,442794783
764258099494424576,2895561140
764258099494424576,737947532446306304
764258099494424576,4126322681
764258099494424576,724637067981021184
764258099494424576,1010810106
764258099494424576,3094722567
764258099494424576,2995926869
764258099494424576,29292473
764258099494424576,4777974285
764258099494424576,1355650081
764258099494424576,715797742036062208
764258099494424576,2258251795
764258099494424576,755845388133814272
764258099494424576,151728988
764258099494424576,88264208
764258099494424576,28933209
764258099494424576,755547912461967360
764258099494424576,1286999658
764258099494424576,755879947781091328
764258099494424576,2350318927
764258099494424576,766751480946700288
764258099494424576,257400559
764258099494424576,247468686
764258099494424576,3166156078
764258099494424576,79966812
764258099494424576,4482795202
764258099494424576,4660202592
764258099494424576,723607733057019904
764258099494424576,14722775
764258099494424576,747322106564640768
764258099494424576,602666482
764258099494424576,985186471
764258099494424576,737926121723973632
764258099494424576,902878358
764258099494424576,92298330
764258099494424576,267834923
764258099494424576,80331813
764258099494424576,142739118
764258099494424576,1942874119
764258099494424576,2162697578
764258099494424576,555031989
764258099494424576,75742264
764258099494424576,2281563660
764258099494424576,456492555
764258099494424576,312468366
764258099494424576,3279856190
764258099494424576,763057647536996352
764258099494424576,57361202
764258099494424576,3369359471
764258099494424576,344170310
764258099494424576,1683225625
764258099494424576,15878077
764258099494424576,250305664
764258099494424576,2441554308
764258099494424576,2596189003
764258099494424576,716937378108059648
764258099494424576,111029393
764258099494424576,199667905
764258099494424576,3075608935
764258099494424576,739735970602450944
764258099494424576,3111006194
764258099494424576,2575486273
764258099494424576,3297957599
764258099494424576,769123144808423424
764258099494424576,1418821574
764258099494424576,280826651
764258099494424576,2893881114
764258099494424576,263757060
764258099494424576,8020002
764258099494424576,713346204
764258099494424576,1511884620
764258099494424576,259802629
764258099494424576,180139706
764258099494424576,181091752
764258099494424576,2426095200
764258099494424576,1436443339
764258099494424576,123660926
764258099494424576,120207925
764258099494424576,59387308
764258099494424576,3594123433
764258099494424576,85476250
764258099494424576,2247215917
764258099494424576,17356547
764258099494424576,716992722675113984
764258099494424576,744570689747722240
764258099494424576,33927713
764258099494424576,24374097
764258099494424576,1429955264
764258099494424576,326263886
764258099494424576,811660777
764258099494424576,1517716502
764258099494424576,711064478750679040
764258099494424576,1427835216
764258099494424576,756558770730258432
764258099494424576,372074502
764258099494424576,755848126796144640
764258099494424576,755850842020851712
764258099494424576,121072645
764258099494424576,17740931
764258099494424576,2316709313
764258099494424576,4856629021
764258099494424576,97649873
764258099494424576,93539025
764258099494424576,848457372
764258099494424576,2308139118
764258099494424576,722873050539040768
764258099494424576,3002807011
764258099494424576,2873812563
764258099494424576,481355236
764258099494424576,2910910677
764258099494424576,37222268
764258099494424576,722386882399772672
764258099494424576,754033765245132800
764258099494424576,161203500
764258099494424576,158681474
764258099494424576,35548451
764258099494424576,718509344241893376
764258099494424576,20476532
764258099494424576,307807275
764258099494424576,304399481
764258099494424576,18460854
764258099494424576,72307873
764258099494424576,6037142
764258099494424576,2251577246
764258099494424576,2347576129
764258099494424576,752021922817474560
764258099494424576,374404651
764258099494424576,1304590658
764258099494424576,747478205683073024
764258099494424576,2900483614
764258099494424576,15156570
764258099494424576,1240992403
764258099494424576,720595095641305088
764258099494424576,342713300
764258099494424576,564549676
764258099494424576,331659804
764258099494424576,101496282
764258099494424576,129315638
764258099494424576,722796091507400704
764258099494424576,45015059
764258099494424576,2899149439
764258099494424576,2449372243
764258099494424576,2896300774
764258099494424576,268406927
764258099494424576,2493031795
764258099494424576,18406335
764258099494424576,740887350482325504
764258099494424576,962801
764258099494424576,702149858849853440
764258099494424576,930693445
764258099494424576,2154693428
764258099494424576,168651283
764258099494424576,3418695765
