id,they_follow
39503091,5399562
39503091,2193101
39503091,62584402
39503091,43864636
39503091,121150297
39503091,31358989
39503091,110490727
39503091,19027939
39503091,20307935
39503091,49597004
39503091,13010112
39503091,21649414
39503091,18313816
39503091,6007132
39503091,49610970
39503091,42734993
39503091,21743908
39503091,33467127
39503091,3224441
39503091,17339943
39503091,116994659
39503091,36099624
39503091,18797762
39503091,81292884
39503091,95200154
39503091,14657892
39503091,19483724
39503091,14822322
39503091,28353078
39503091,23297427
39503091,24767820
39503091,18983731
39503091,20521326
39503091,15923122
39503091,92367707
39503091,111968599
39503091,18915636
39503091,14822401
39503091,18480139
39503091,14582440
39503091,109085366
39503091,35743684
39503091,79116922
39503091,26772579
39503091,90577658
39503091,18192842
39503091,19014214
39503091,39571041
39503091,31705625
39503091,16291865
39503091,29454622
39503091,16065623
39503091,16024442
39503091,15967677
39503091,19658826
39503091,85136701
39503091,14799301
39503091,20994576
39503091,37238862
39503091,26754274
39503091,20529340
39503091,21863682
39503091,16589206
39503091,27761944
39503091,19654206
39503091,21239364
39503091,17413877
39503091,37257857
39503091,20997946
39503091,20000719
39503091,39506864
39503091,28854000
39503091,46392031
39503091,72614132
39503091,16558238
39503091,19698966
39503091,35153
39503091,64145120
39503091,101617520
39503091,10367
39503091,87431335
39503091,21992932
39503091,18733132
39503091,22841932
39503091,51057383
39503091,18170910
39503091,57003
39503091,73100393
39503091,14699795
39503091,63742089
39503091,94604741
39503091,14853551
39503091,16612097
39503091,3792541
39503091,16781529
39503091,663273
39503091,16567361
39503091,22930063
39503091,25525526
39503091,19495358
39503091,87447475
39503091,46227484
39503091,75978471
39503091,19016852
39503091,46484892
39503091,94884269
39503091,76166378
39503091,13363382
39503091,17962245
39503091,32949727
39503091,64063033
39503091,93924134
39503091,777311
39503091,77176776
39503091,18187915
39503091,11701622
39503091,5747672
39503091,13442222
39503091,93560509
39503091,59074421
39503091,19225174
39503091,18077033
39503091,19240396
39503091,15354452
39503091,16126053
39503091,15480707
39503091,25489250
39503091,42410280
39503091,25817153
39503091,87261710
39503091,26971826
39503091,42927633
39503091,18970693
39503091,19196644
39503091,34573313
39503091,20518110
39503091,19186613
39503091,10241882
39503091,1482381
39503091,17375512
39503091,82890073
39503091,16409340
39503091,46406581
39503091,22476181
39503091,18241408
39503091,18767830
39503091,64986388
39503091,20046833
39503091,7335912
39503091,14047771
39503091,22984377
39503091,17593866
39503091,2729061
39503091,20223304
39503091,17449966
39503091,69108092
39503091,24928401
39503091,14481475
39503091,16065978
39503091,1946401
39503091,44591879
39503091,619603
39503091,66238447
39503091,19465217
39503091,5347292
39503091,8901062
39503091,25670900
39503091,51581425
39503091,15029720
39503091,35998863
39503091,33863096
39503091,18722968
39503091,21411188
39503091,12395462
39503091,25062068
39503091,52821330
39503091,72807541
39503091,13430842
39503091,18269076
39503091,32932466
39503091,1344951
39503091,14075928
39503091,29691060
39503091,17965665
39503091,20326213
39503091,19686156
39503091,25689153
39503091,18392870
39503091,823586
39503091,41207295
39503091,1677761
39503091,36160918
39503091,33896654
39503091,22117644
39503091,20358270
39503091,28676345
39503091,47955102
39503091,33177615
39503091,18164420
39503091,17471979
39503091,11348282
39503091,27835507
39503091,22914487
39503091,20628688
39503091,11857492
39503091,23443957
39503091,18902493
39503091,711303
39503091,12890272
39503091,18765581
39503091,12438422
39503091,5311232
39503091,38135106
39503091,5976
39503091,8300172
39503091,23419504
39503091,12610512
39503091,16627546
39503091,14880494
39503091,1431671
39503091,5658712
39503091,14603199
39503091,21080070
39503091,2828131
39503091,15743570
39503091,14396204
39503091,18173720
39503091,15873436
39503091,36161754
39503091,19225602
39503091,21096184
39503091,3707601
39503091,4997041
39503091,18760116
39503091,19198381
39503091,651003
39503091,31119087
39503091,9324462
39503091,19491602
