id,they_follow
224161598,82980542
224161598,785303902950461440
224161598,125050642
224161598,19341198
224161598,4888892446
224161598,3672963857
224161598,741920474066739200
224161598,14609455
224161598,3889592956
224161598,261296612
224161598,57325124
224161598,71344736
224161598,91084245
224161598,4182531019
224161598,9589012
224161598,752268049
224161598,220643189
224161598,16654278
224161598,605738605
224161598,4795262245
224161598,177432429
224161598,78540674
224161598,770916919931273216
224161598,79530448
224161598,82335317
224161598,42034114
224161598,2761327203
224161598,775319884985094144
224161598,31672479
224161598,36895136
224161598,783494110074249216
224161598,80001027
224161598,2963731611
224161598,3362105457
224161598,449585742
224161598,148782274
224161598,9880292
224161598,45911082
224161598,460769691
224161598,20607973
224161598,769209188736204800
224161598,776073726668320768
224161598,501026150
224161598,271664625
224161598,1612563913
224161598,148631978
224161598,1652632129
224161598,716608975
224161598,269878643
224161598,462336279
224161598,17275319
224161598,68786071
224161598,460235094
224161598,250629282
224161598,793379257
224161598,786453882717167616
224161598,17705256
224161598,73277931
224161598,30162593
224161598,14320709
224161598,18709356
224161598,43929530
224161598,2437069243
224161598,19238587
224161598,229001749
224161598,229597766
224161598,4760485100
224161598,707969279191326720
224161598,5868402
224161598,492952564
224161598,3074304858
224161598,775713367843545088
224161598,3306825586
224161598,73357439
224161598,369714224
224161598,106130455
224161598,2293992245
224161598,1254773030
224161598,130826639
224161598,173449951
224161598,1527503942
224161598,456607933
224161598,582780543
224161598,1915553612
224161598,474823395
224161598,21825686
224161598,2312980847
224161598,595479894
224161598,224021197
224161598,2753432266
224161598,3347198026
224161598,445002965
224161598,1249446470
224161598,705748375
224161598,14907470
224161598,2253898151
224161598,701318672
224161598,16620078
224161598,2815408383
224161598,818117755
224161598,2774995889
224161598,363687747
224161598,2423561148
224161598,591799846
224161598,25580265
224161598,414778163
224161598,3268088460
224161598,250739090
224161598,191589467
224161598,25436737
224161598,727916614860034048
224161598,1299123044
224161598,1960864554
224161598,728720292110073856
224161598,765837009999060992
224161598,167951109
224161598,3352679199
224161598,281825798
224161598,750249645117304832
224161598,3306479357
224161598,323755126
224161598,1133260285
224161598,103617693
224161598,935608861
224161598,29521887
224161598,3015750359
224161598,729648417056624640
224161598,349963
224161598,25500313
224161598,1611332490
224161598,149959781
224161598,2698738538
224161598,2363044183
224161598,743124691997626368
224161598,787737762
224161598,17589452
224161598,408125366
224161598,315410877
224161598,531954555
224161598,3695428877
224161598,2444664198
224161598,732527073084989440
224161598,18008756
224161598,542330551
224161598,14970154
224161598,130257720
224161598,213646773
224161598,434835815
224161598,327952177
224161598,10073452
224161598,46444989
224161598,751018724791054336
224161598,17083959
224161598,30286361
224161598,86077376
224161598,2327556110
224161598,108053007
224161598,2699826996
224161598,94170760
224161598,499020183
224161598,3291082653
224161598,3019976147
224161598,129037950
224161598,705767898955051008
224161598,51384098
224161598,14925432
224161598,3045531
224161598,4838068893
224161598,33249320
224161598,596762924
224161598,779334571519270912
224161598,3182666779
224161598,2855358627
224161598,82898451
224161598,253121529
224161598,3437940707
224161598,215959849
224161598,61900484
224161598,2149076160
224161598,1899580688
224161598,783020325856477184
224161598,141340589
224161598,2534764710
224161598,1314879860
224161598,4752374721
224161598,33438815
224161598,750807891867688960
224161598,113632233
224161598,2332182648
224161598,1707894661
224161598,1223401116
224161598,3300710001
224161598,16593860
224161598,216133026
224161598,14090456
224161598,2413218056
224161598,476582730
224161598,16722583
224161598,216447025
224161598,3244415634
224161598,147845641
224161598,1149087632
224161598,3276828428
224161598,4820590851
224161598,2594151654
224161598,14769967
224161598,2835431208
224161598,899720953
224161598,1381379700
224161598,706803416010526720
224161598,16727296
224161598,139709157
224161598,246625796
224161598,1929793052
224161598,742703195298893824
224161598,28439392
224161598,21703120
224161598,559975226
224161598,700702676
224161598,3256821
224161598,775423403733970944
224161598,2283726942
224161598,4038820096
224161598,735011550172483584
224161598,753356122925457408
224161598,4289247312
224161598,17067017
224161598,84687948
224161598,167900791
224161598,753996009819299840
224161598,755063767571062784
224161598,2403811058
224161598,13103952
224161598,716054035338502144
224161598,19590257
224161598,783906525483978752
224161598,773810566544629760
224161598,66109256
224161598,14450804
224161598,355655024
224161598,780960139230580736
224161598,17631613
224161598,29479982
224161598,631994755
224161598,339785242
224161598,1003282543
224161598,4725777001
224161598,59814613
224161598,3421476207
224161598,334151730
224161598,708051029657591808
224161598,1018561237
224161598,304680782
224161598,365495011
224161598,730885421153026048
224161598,780743530675179520
224161598,35222726
224161598,776695029167448064
224161598,2397562146
224161598,22908286
224161598,266619369
224161598,4085610382
224161598,22314520
224161598,779726152331964416
224161598,46667871
224161598,764420826699620352
224161598,94534890
224161598,731501209241178112
224161598,2572904564
224161598,713353487887634432
224161598,319314608
224161598,1694008021
224161598,32781594
224161598,93631108
224161598,37760328
224161598,24767013
224161598,759435363978977280
224161598,90281175
224161598,1063325100
224161598,18663036
224161598,18244332
224161598,743308478609907712
224161598,19545260
224161598,30039110
224161598,247836961
224161598,477364242
224161598,199411371
224161598,2427400058
224161598,782493241165746176
224161598,294571444
224161598,761638264218542080
224161598,145686963
224161598,3333101333
224161598,77697108
224161598,782039792800321536
224161598,425370687
224161598,86163274
224161598,780504223
224161598,760974914446778368
224161598,176597595
224161598,166321640
224161598,85509895
224161598,2890539308
224161598,28776166
224161598,166951898
224161598,3015444093
224161598,1008658832
224161598,738856744831442944
224161598,754978773162799104
224161598,1583298870
224161598,2546761855
224161598,217140906
224161598,76671106
224161598,21375725
224161598,128288582
224161598,15002838
224161598,1857713971
224161598,2164755360
224161598,21828411
224161598,2495417635
224161598,2283638300
224161598,33898452
224161598,9687722
224161598,38886064
224161598,617800018
224161598,2654165034
224161598,40168855
224161598,74403351
224161598,884817206
224161598,17115447
224161598,330766039
224161598,777992630722498560
224161598,1069960399
224161598,759606437538660352
224161598,29661283
224161598,17819020
224161598,241097605
224161598,47791189
224161598,1500766999
224161598,14128432
224161598,3346452748
224161598,771059871030665216
224161598,2575664779
224161598,89986875
224161598,987414462
224161598,92037419
224161598,2609630924
224161598,558856151
224161598,20691016
224161598,3640752792
224161598,2879887914
224161598,2323728842
224161598,3375213587
224161598,2908383762
224161598,2350317065
224161598,13531122
224161598,3906457993
224161598,37958550
224161598,1696174237
224161598,1414032841
224161598,44571158
224161598,2927419947
224161598,29927177
224161598,14613747
224161598,93383941
224161598,1939065583
224161598,480216435
224161598,18229080
224161598,14841348
224161598,2738690320
224161598,114576701
224161598,49693598
224161598,1432123832
224161598,15036387
224161598,164721475
224161598,13879522
224161598,4784678845
224161598,132054607
224161598,763368160527544320
224161598,2936765944
224161598,47919865
224161598,3671264597
224161598,143697353
224161598,153458971
224161598,541019423
224161598,2395655636
224161598,779342723895656448
224161598,2754064164
224161598,2417045708
224161598,143903442
224161598,1731561564
224161598,3148499924
224161598,2150762555
224161598,8414772
224161598,729310017887739904
224161598,273813086
224161598,4887596075
224161598,4513605928
224161598,19047089
224161598,761072228028911616
224161598,2828219048
224161598,38698915
224161598,737817357821710336
224161598,772221328359165952
224161598,263928193
224161598,134851956
224161598,53643545
224161598,91443709
224161598,31831067
224161598,777321260
224161598,324251271
224161598,2472857654
224161598,186484265
224161598,212228870
224161598,1628349403
224161598,770646364355194880
224161598,1037513028
224161598,2476657850
224161598,3259696860
224161598,737788965382672384
224161598,259257539
224161598,16149110
224161598,55587483
224161598,3201107517
224161598,17349560
224161598,20847314
224161598,1015727168
224161598,3657272782
224161598,453901984
224161598,4107000740
224161598,68249027
224161598,3475189398
224161598,14604269
224161598,2578426717
224161598,63668398
224161598,124927692
224161598,14381152
224161598,98659481
224161598,21325333
224161598,50328723
224161598,33483571
224161598,86360657
224161598,548042034
224161598,531055434
224161598,26158732
224161598,705487243826204672
224161598,570664609
224161598,2751485874
224161598,1104522234
224161598,718452901564157952
224161598,3231905052
224161598,760098263806664704
224161598,20582643
224161598,705276025920335872
224161598,3601110974
224161598,917281452
224161598,770649179739807744
224161598,90664386
224161598,50071902
224161598,8020002
224161598,2932504013
224161598,743192192949293056
224161598,103286566
224161598,242003048
224161598,502425610
224161598,2683195495
224161598,725868100634202112
224161598,2983326473
224161598,22057799
224161598,2376884976
224161598,1706808510
224161598,42362904
224161598,265073782
224161598,2329131061
224161598,389537150
224161598,16742152
224161598,1964295667
224161598,173244056
224161598,89448412
224161598,16643769
224161598,190462018
224161598,94422455
224161598,461510932
224161598,584170685
224161598,2521001863
224161598,20697847
224161598,40503238
224161598,391703313
224161598,763381273960198144
224161598,4783690002
224161598,17769779
224161598,714137155765796864
224161598,33335892
224161598,702193885716606976
224161598,2152866350
224161598,4589007676
224161598,2493553568
224161598,105530526
224161598,17874898
224161598,49876550
224161598,22748138
224161598,2212967555
224161598,42197855
224161598,939981487
224161598,203519393
224161598,772626822244671488
224161598,767435391939047424
224161598,70416292
224161598,249162370
224161598,520678353
224161598,3689058808
224161598,2491458883
224161598,2951244234
224161598,771258050313265152
224161598,15070882
224161598,741360023310213120
224161598,4800025153
224161598,1411678434
224161598,3327613732
224161598,1177368914
224161598,772830110487547904
224161598,779268542
224161598,336854943
224161598,14910961
224161598,3131073275
224161598,332822551
224161598,833245734
224161598,2967662663
224161598,354582942
224161598,24421405
224161598,4064043346
224161598,440109717
224161598,2329308950
224161598,360480015
224161598,14446950
224161598,759408783055462400
224161598,2895802438
224161598,571158708
224161598,14409745
224161598,3088586931
224161598,161215672
224161598,729061280045277184
224161598,827378882
224161598,6108862
224161598,291299535
224161598,242859004
224161598,3219662257
224161598,2990905858
224161598,57753985
224161598,702149858849853440
224161598,3882021201
224161598,21897281
224161598,760291693
224161598,708687083498557440
224161598,17002115
224161598,276631401
224161598,5733492
224161598,154666772
224161598,509264879
224161598,773290232573628416
224161598,749324616565420032
224161598,776481379554959360
224161598,65472521
224161598,18542106
224161598,2312535234
224161598,14550374
224161598,80543802
224161598,1337085834
224161598,742914205272133632
224161598,19485164
224161598,67277375
224161598,763114323023716352
224161598,702419390642442240
224161598,66395327
224161598,375884141
224161598,223938525
224161598,80331813
224161598,775989562430533632
224161598,117790090
224161598,630388733
224161598,4241053997
224161598,14304532
224161598,1602722569
224161598,218591528
224161598,34236761
224161598,180430375
224161598,124707397
224161598,7489042
224161598,358378274
224161598,763159823412113408
224161598,749492042179444736
224161598,842127072
224161598,451858822
224161598,2285123972
224161598,774696399359344640
224161598,3269450455
224161598,246287915
224161598,2153053644
224161598,3242062493
224161598,729179203342491648
224161598,3882872479
224161598,15416702
224161598,597004395
224161598,3176874347
224161598,311906616
224161598,738396786910367744
224161598,15672951
224161598,18470902
224161598,786712676
224161598,2842999752
224161598,765797086445047808
224161598,2279833808
224161598,48459961
224161598,2997995417
224161598,704839689824407552
224161598,737399328105435136
224161598,248487038
224161598,111914330
224161598,22475345
224161598,41649729
224161598,1029901086
224161598,17470568
224161598,4025216775
224161598,633859223
224161598,2279635218
224161598,282168978
224161598,774391480559472640
224161598,1314511
224161598,355626264
224161598,36653441
224161598,243544123
224161598,109065058
224161598,735950503125868544
224161598,477862963
224161598,4707935740
224161598,775231150029668352
224161598,532512523
224161598,234141928
224161598,4072325532
224161598,75393921
224161598,705529657857183744
224161598,123042643
224161598,2308896786
224161598,745373706319331328
224161598,27042524
224161598,19972660
224161598,473241109
224161598,40808732
224161598,13292672
224161598,3145822874
224161598,2897003605
224161598,35316974
224161598,1084723830
224161598,267531986
224161598,494769472
224161598,3407289706
224161598,220076545
224161598,740558578709209088
224161598,710142949586132992
224161598,1857598393
224161598,747439693801848832
224161598,24720720
224161598,739383897377673216
224161598,25632886
224161598,48877879
224161598,709678898422943744
224161598,22102127
224161598,3123567274
224161598,1315245686
224161598,740238495952736256
224161598,763447025790754816
224161598,2577022130
224161598,26842972
224161598,1505214517
224161598,1938090224
224161598,104237736
224161598,2792359799
224161598,1011788516
224161598,25487939
224161598,3255532110
224161598,3344024955
224161598,42016920
224161598,3015751613
224161598,1691064054
224161598,4010004928
224161598,193308406
224161598,399430138
224161598,338936718
224161598,18048622
224161598,11702732
224161598,11031932
224161598,216545141
224161598,34564752
224161598,720912468583780352
224161598,280657592
224161598,137580059
224161598,764397864026042368
224161598,97869474
224161598,342902930
224161598,449584460
224161598,44107790
224161598,703809041651343360
224161598,57693228
224161598,3880525353
224161598,2695304078
224161598,199333604
224161598,3192809753
224161598,12432262
224161598,160887443
224161598,7163202
224161598,186800070
224161598,2495800567
224161598,166540104
224161598,3490900221
224161598,727288371597336576
224161598,2882942938
224161598,774548448095920128
224161598,472845689
224161598,760759412
224161598,3291928765
224161598,38501302
224161598,25570192
224161598,2873892502
224161598,2217585584
224161598,2250532093
224161598,1324847042
224161598,1314082928
224161598,78209491
224161598,533225155
224161598,298679771
224161598,29018624
224161598,441745299
224161598,54282630
224161598,14716965
224161598,2828329390
224161598,765641658901925888
224161598,270178135
224161598,2157171710
224161598,119718228
224161598,2526904574
224161598,14740868
224161598,772888539667259392
224161598,738531711609409536
224161598,954484435
224161598,1194462860
224161598,14286412
224161598,2943999670
224161598,2455763407
224161598,478487149
224161598,400646160
224161598,14376062
224161598,2791751907
224161598,14284323
224161598,1914038898
224161598,772753472055873536
224161598,712379675306299392
224161598,32295723
224161598,31211633
224161598,770953261738229760
224161598,2862824409
224161598,729878120338063360
224161598,16827328
224161598,4311658222
224161598,438366063
224161598,19830226
224161598,206162681
224161598,3664800915
224161598,94118358
224161598,250069039
224161598,761077687
224161598,2437778423
224161598,1427450419
224161598,365035254
224161598,932516509
224161598,373838723
224161598,1094901061
224161598,3302540375
224161598,26272428
224161598,540730846
224161598,249392310
224161598,598110099
224161598,435793682
224161598,111613782
224161598,2797863758
224161598,100041688
224161598,3128719936
224161598,2850561331
224161598,61264043
224161598,494979388
224161598,37075064
224161598,762390209539481600
224161598,702883950042087424
224161598,277403754
224161598,5991692
224161598,1925851
224161598,123074766
224161598,30597262
224161598,743620518402658304
224161598,12941712
224161598,2924294296
224161598,101906554
224161598,772752754485895168
224161598,2170837488
224161598,768463620472762368
224161598,1573873243
224161598,1363973622
224161598,2313099380
224161598,28665743
224161598,403054479
224161598,200909393
224161598,99590184
224161598,1973145673
224161598,747902210596438016
224161598,195654138
224161598,2395879212
224161598,1264835270
224161598,2574482582
224161598,189914472
224161598,1652849082
224161598,1652860093
224161598,384758689
224161598,435656560
224161598,2884915893
224161598,107365040
224161598,1632585156
224161598,22527529
224161598,2163047084
224161598,197853505
224161598,545942492
224161598,1446602869
224161598,63679873
224161598,169877121
224161598,2797733743
224161598,218837373
224161598,92947788
224161598,973635068
224161598,108724815
224161598,581161900
224161598,110387940
224161598,1954296110
224161598,2757048200
224161598,3242534443
224161598,3009413374
224161598,745717976423333888
224161598,470633432
224161598,759901100300505088
224161598,250820316
224161598,772096457629392896
224161598,485489999
224161598,207352772
224161598,602971867
224161598,771102358243860480
224161598,152389650
224161598,262244908
224161598,744570689747722240
224161598,1529135160
224161598,723151273281777664
224161598,51881449
224161598,630306035
224161598,4789829634
224161598,764174480944005120
224161598,738494658657976320
224161598,903132876
224161598,536428919
224161598,1899701376
224161598,4745998697
224161598,1568239549
224161598,4882743003
224161598,1150437392
224161598,725029702906335232
224161598,2597377677
224161598,564419580
224161598,237030698
224161598,3156887016
224161598,1648234334
224161598,15298751
224161598,94592288
224161598,358460052
224161598,4041293183
224161598,3109072645
224161598,442914679
224161598,16264803
224161598,2684297273
224161598,756552196737466368
224161598,4743477528
224161598,620884526
224161598,14397570
224161598,302429852
224161598,264955835
224161598,248387053
224161598,221460294
224161598,274380990
224161598,4841080864
224161598,3865005196
224161598,320739666
224161598,1382004690
224161598,510072880
224161598,163105663
224161598,71210524
224161598,2462509141
224161598,433967859
224161598,543700209
224161598,226691837
224161598,742768060990361600
224161598,765144228158726144
224161598,14774245
224161598,761264099682508800
224161598,1555283683
224161598,3451252575
224161598,280815404
224161598,478968515
224161598,5717962
224161598,301279400
224161598,292684561
224161598,100938967
224161598,79546733
224161598,4798172883
224161598,1605611234
224161598,344026221
224161598,217941300
224161598,132465035
224161598,94468870
224161598,4900768211
224161598,2712968653
224161598,3374156241
224161598,2317187561
224161598,2880137718
224161598,725628978728411136
224161598,746929391200935936
224161598,1548095490
224161598,749383866159206400
224161598,15323835
224161598,371813111
224161598,46122992
224161598,1932194851
224161598,15529230
224161598,72907352
224161598,551141113
224161598,12283882
224161598,4579901
224161598,89219544
224161598,39463414
224161598,9862702
224161598,306369941
224161598,213114837
224161598,805812396
224161598,724573976366854144
224161598,2297045954
224161598,149460258
224161598,3131113120
224161598,3012638943
224161598,1364977711
224161598,42105752
224161598,875595740
224161598,74512004
224161598,371597970
224161598,727841995687903232
224161598,3094419055
224161598,768835407739965440
224161598,169003599
224161598,138830247
224161598,23587099
224161598,3526601
224161598,2250779688
224161598,53324855
224161598,12530582
224161598,20990789
224161598,204297410
224161598,105223006
224161598,863290332
224161598,271370608
224161598,769578797200908288
224161598,3404240297
224161598,3348877907
224161598,722372035322601472
224161598,743831220019159040
224161598,122483498
224161598,111122754
224161598,4107913756
224161598,4089711993
224161598,477320963
224161598,1426388498
224161598,763458808664305664
224161598,599389016
224161598,1223754996
224161598,114972444
224161598,425994438
224161598,2793295682
224161598,2780255747
224161598,135502096
224161598,429947607
224161598,4265733087
224161598,966475711
224161598,143851769
224161598,313411153
224161598,707895343514578944
224161598,6621952
224161598,974738858
224161598,1977619399
224161598,752258740435333120
224161598,244048666
224161598,250902400
224161598,111457430
224161598,24961070
224161598,758186105833263104
224161598,1069045039
224161598,35503367
224161598,14930494
224161598,394666943
224161598,3120293950
224161598,1890935664
224161598,2282882557
224161598,732615520604692480
224161598,197140036
224161598,372282961
224161598,722094638874492928
224161598,19533314
224161598,762161375175184384
224161598,2603666365
224161598,15948035
224161598,3003863477
224161598,765230603478282240
224161598,517069554
224161598,62875937
224161598,1614757878
224161598,2872510206
224161598,1946859516
224161598,173803796
224161598,399625070
224161598,78532852
224161598,20542737
224161598,988835670
224161598,77907542
224161598,13076512
224161598,3304112060
224161598,3920207902
224161598,213055715
224161598,11383092
224161598,18545760
224161598,3312317120
224161598,494915050
224161598,17533258
224161598,732359114622275584
224161598,4493443065
224161598,30729670
224161598,18681946
224161598,3520541957
224161598,557250122
224161598,15841313
224161598,3160313905
224161598,715291864438427648
224161598,761143674277236736
224161598,737351728346107904
224161598,15645220
224161598,164803759
224161598,7766812
224161598,215950336
224161598,752944856478212096
224161598,15236852
224161598,3130962657
224161598,614436622
224161598,268802808
224161598,764355268142567424
224161598,206794681
224161598,221864907
224161598,258883453
224161598,132661270
224161598,18902847
224161598,1405893528
224161598,1022650746
224161598,87554497
224161598,955602606
224161598,19775100
224161598,1927307227
224161598,15895062
224161598,2789384546
224161598,4784142857
224161598,751457059741261824
224161598,715602295094972416
224161598,72530556
224161598,19645781
224161598,15626406
224161598,92292322
224161598,381430478
224161598,63134527
224161598,278310444
224161598,625924970
224161598,223773221
224161598,335716457
224161598,767001747122376704
224161598,839376084
224161598,323081113
224161598,30782960
224161598,17220618
224161598,920956692
224161598,40713291
224161598,2315435514
224161598,1240001857
224161598,1320746534
224161598,10296802
224161598,112285193
224161598,34576524
224161598,71779714
224161598,763794134436048896
224161598,60069189
224161598,760167606934343680
224161598,70105587
224161598,3142889644
224161598,817500956
224161598,66678011
224161598,739350854
224161598,923976313
224161598,17810974
224161598,9465612
224161598,765221553940365312
224161598,88495972
224161598,1711571520
224161598,1478123569
224161598,291606793
224161598,17040287
224161598,180287955
224161598,164947112
224161598,750363352984059904
224161598,4426686977
224161598,3222263401
224161598,609414271
224161598,43899224
224161598,29955398
224161598,244039678
224161598,841437061
224161598,735930141994409984
224161598,33619883
224161598,224283808
224161598,253685928
224161598,463972070
224161598,20272845
224161598,3307104917
224161598,218310158
224161598,2494049634
224161598,16592167
224161598,413056478
224161598,73937669
224161598,16719514
224161598,2452895869
224161598,1521569544
224161598,3890284000
224161598,17792766
224161598,17850785
224161598,735515795200086016
224161598,4318992497
224161598,406529308
224161598,2489702532
224161598,17927654
224161598,46383823
224161598,3145511366
224161598,17240489
224161598,705492971832131584
224161598,2598086965
224161598,2899541234
224161598,20671814
224161598,1583811
224161598,291222300
224161598,103516223
224161598,23618569
224161598,542187896
224161598,1288393760
224161598,19404730
224161598,1647893174
224161598,1657725067
224161598,22281002
224161598,39978933
224161598,1608529771
224161598,4653908841
224161598,2481897570
224161598,950411874
224161598,740246779967471616
224161598,731900444121935872
224161598,3435376125
224161598,27445900
224161598,740243792721235968
224161598,763467684826710016
224161598,59241915
224161598,725358429188055040
224161598,14212405
224161598,22168349
224161598,838718714
224161598,3292530666
224161598,3068627061
224161598,3404408735
224161598,3152803267
224161598,762072272400179200
224161598,3173677787
224161598,114053642
224161598,2987884727
224161598,18424349
224161598,16062050
224161598,316084901
224161598,1568941272
224161598,2480799002
224161598,7262602
224161598,14241929
224161598,3395693368
224161598,20337224
224161598,157788587
224161598,28358443
224161598,719042898713387008
224161598,3044648607
224161598,292832796
224161598,4103963652
224161598,7888762
224161598,747197172253331456
224161598,72004528
224161598,722773924124045312
224161598,4226430467
224161598,4534150641
224161598,774027469
224161598,26155124
224161598,710813905757544448
224161598,190987043
224161598,756832377456975872
224161598,14614027
224161598,1118765467
224161598,3179112729
224161598,2989165535
224161598,722830250594283520
224161598,14763881
224161598,14930117
224161598,572479189
224161598,936191454
224161598,19920995
224161598,1041503424
224161598,1853100992
224161598,400578723
224161598,322670985
224161598,65602413
224161598,55221850
224161598,109758906
224161598,2816023171
224161598,837933691
224161598,727882837769244672
224161598,236719509
224161598,69718261
224161598,756155512010346496
224161598,147129143
224161598,38868663
224161598,342436033
224161598,471218178
224161598,389512973
224161598,1415671
224161598,36102037
224161598,3364327647
224161598,116568645
224161598,4684760683
224161598,392854127
224161598,42991757
224161598,1860535303
224161598,21016823
224161598,707126363644403712
224161598,751326569868713984
224161598,768241465
224161598,91300887
224161598,12732972
224161598,47983023
224161598,398646966
224161598,2843640335
224161598,222735551
224161598,4009899076
224161598,3011629430
224161598,285181899
224161598,758450482197258240
224161598,250099095
224161598,22390043
224161598,3314843922
224161598,701507275534553088
224161598,1038435619
224161598,20244711
224161598,8927652
224161598,480875170
224161598,511572024
224161598,75755818
224161598,86899465
224161598,2931382049
224161598,551700828
224161598,138153536
224161598,3106312436
224161598,2523353150
224161598,203226696
224161598,1553777455
224161598,758267446650343424
224161598,356365718
224161598,1954214178
224161598,3377162788
224161598,751043109090430976
224161598,18068926
224161598,35136889
224161598,61236343
224161598,431693451
224161598,128877883
224161598,39975891
224161598,1396233054
224161598,758824281618784256
224161598,97446260
224161598,755138530645569536
224161598,86351835
224161598,40189989
224161598,2312726375
224161598,2809190598
224161598,4136522716
224161598,402569454
224161598,3374422992
224161598,2909527159
224161598,4690840926
224161598,1199941082
224161598,30027900
224161598,26815859
224161598,1262377034
224161598,39374416
224161598,365714358
224161598,82195285
224161598,176540776
224161598,106438334
224161598,711301891481800704
224161598,27841081
224161598,16012955
224161598,730465871559168000
224161598,2665521
224161598,2972255073
224161598,16808467
224161598,34631409
224161598,2231830657
224161598,382197056
224161598,2440642856
224161598,1869645943
224161598,330095403
224161598,60014176
224161598,110885132
224161598,3317830971
224161598,2412897384
224161598,447794952
224161598,11193552
224161598,3173256866
224161598,15044164
224161598,2601796759
224161598,15344094
224161598,753734055875653632
224161598,160486472
224161598,65409904
224161598,24748539
224161598,2776168574
224161598,713066829288177664
224161598,61170817
224161598,742278695461789696
224161598,1079477696
224161598,27546319
224161598,20564145
224161598,47272218
224161598,215862909
224161598,715922386
224161598,2941094594
224161598,143004337
224161598,40142780
224161598,80400500
224161598,3385490189
224161598,2950677387
224161598,2837281054
224161598,14057207
224161598,3968969354
224161598,728916072
224161598,76004365
224161598,54459627
224161598,2190839594
224161598,15614030
224161598,278473978
224161598,99736115
224161598,3313200648
224161598,717004862718885888
224161598,3141554760
224161598,23935538
224161598,4339158441
224161598,17369505
224161598,94573617
224161598,243439027
224161598,179895357
224161598,4479711015
224161598,4850067803
224161598,2809207264
224161598,111614947
224161598,737988131409035264
224161598,733252473981415424
224161598,45598113
224161598,747246914370867200
224161598,753571748860293120
224161598,15061423
224161598,3073190728
224161598,4753101808
224161598,4664069117
224161598,373949373
224161598,98921350
224161598,120592789
224161598,37734253
224161598,18848623
224161598,362612496
224161598,597206372
224161598,210561036
224161598,3404049567
224161598,2396239002
224161598,538926991
224161598,470402184
224161598,94112379
224161598,18063425
224161598,2715311
224161598,134700704
224161598,2742938653
224161598,26286690
224161598,3050775114
224161598,83115054
224161598,1062966253
224161598,36763662
224161598,750709343851544576
224161598,3312261867
224161598,3319153379
224161598,122122818
224161598,1648778444
224161598,715153720082882560
224161598,72294672
224161598,740920476202110976
224161598,734149955380641792
224161598,1264874058
224161598,91970882
224161598,12391902
224161598,230791724
224161598,739171898744016896
224161598,22151621
224161598,1496630820
224161598,3292646896
224161598,1325421246
224161598,123033103
224161598,176710173
224161598,744685641892429824
224161598,716920557166432256
224161598,3316270332
224161598,30327848
224161598,463216548
224161598,741197408252637184
224161598,285662180
224161598,18347808
224161598,390380539
224161598,867732756
224161598,3194827633
224161598,310371480
224161598,398860319
224161598,248482989
224161598,3013479520
224161598,702421340209418240
224161598,3194849812
224161598,2347125943
224161598,3901391472
224161598,485431529
224161598,376667192
224161598,288832392
224161598,9986712
224161598,14203569
224161598,243352109
224161598,2528448872
224161598,2662589857
224161598,342864030
224161598,2186231220
224161598,104537559
224161598,106115637
224161598,54493469
224161598,1240149451
224161598,78193434
224161598,19018135
224161598,3293878121
224161598,2813510514
224161598,703238549932531712
224161598,518753324
224161598,2489888150
224161598,1084316388
224161598,32830784
224161598,725755205673963520
224161598,3823680795
224161598,3296687788
224161598,2434051688
224161598,740995128441999360
224161598,371012451
224161598,3116705203
224161598,21842228
224161598,1480481923
224161598,9524692
224161598,26205122
224161598,741247322961629184
224161598,3343151685
224161598,1427397266
224161598,16412104
224161598,3169375811
224161598,86339982
224161598,40170223
224161598,292275502
224161598,3384343793
224161598,730341559934189568
224161598,3163323375
224161598,716207529273991168
224161598,295163151
224161598,321386891
224161598,4148185055
224161598,741151923190046720
224161598,14917418
224161598,215221022
224161598,15616053
224161598,2208505117
224161598,4256453355
224161598,361897786
224161598,704604543011708928
224161598,706502018836201472
224161598,256418715
224161598,2460112627
224161598,2434829887
224161598,87584777
224161598,585640407
224161598,27660346
224161598,554377128
224161598,1098452624
224161598,1675277317
224161598,2906420711
224161598,1201372669
224161598,3617760133
224161598,734709811569254400
224161598,730157481326985216
224161598,26971934
224161598,704385933181886464
224161598,47756719
224161598,712578499442249728
224161598,735627367926890496
224161598,25471170
224161598,96559370
224161598,6015832
224161598,115751488
224161598,1237313316
224161598,18318677
224161598,3361346741
224161598,11570762
224161598,2481195865
224161598,3014372788
224161598,3214494855
224161598,112458049
224161598,24494726
224161598,169809685
224161598,82876025
224161598,32779988
224161598,724611831785000960
224161598,714398087322669056
224161598,2838168155
224161598,17835945
224161598,23410215
224161598,123308133
224161598,209823501
224161598,311404595
224161598,528020973
224161598,1512255619
224161598,1675471602
224161598,1864135573
224161598,2449996740
224161598,2904360851
224161598,2987612651
224161598,3010502138
224161598,3167209607
224161598,3345194367
224161598,3379749821
224161598,706666467895300096
224161598,718149073342173184
224161598,725853633024151552
224161598,4897284623
224161598,258817015
224161598,335991063
224161598,725194312095510528
224161598,4767819493
224161598,2829659007
224161598,86743911
224161598,1623314036
224161598,300515531
224161598,25712530
224161598,2865140601
224161598,2781651312
224161598,2996371835
224161598,1424091109
224161598,35498220
224161598,17218105
224161598,1558166144
224161598,223050576
224161598,1890925297
224161598,3147542335
224161598,1136376198
224161598,2247688579
224161598,735129850109923328
224161598,87961712
224161598,406858266
224161598,2883789715
224161598,4875161583
224161598,3293734503
224161598,2586372601
