id,they_follow
2269297153,885039484080984064
2269297153,3087733164
2269297153,2750256524
2269297153,912776439677833216
2269297153,49653741
2269297153,866828475071639552
2269297153,833994793655074816
2269297153,427002889
2269297153,559440143
2269297153,825591801687838720
2269297153,830254660321689600
2269297153,4399062814
2269297153,4397167294
2269297153,803737116723310592
2269297153,839200898899410944
2269297153,1909352989
2269297153,845439745597620224
2269297153,269060175
2269297153,3074316058
2269297153,844262298172571648
2269297153,465898344
2269297153,2391266174
2269297153,901562890746036224
2269297153,417087544
2269297153,873668540091572224
2269297153,896583496583569408
2269297153,747842951536119808
2269297153,882876961080492032
2269297153,895078251571425280
2269297153,884602470525267968
2269297153,809380591833645056
2269297153,915427604269645824
2269297153,891927945773809664
2269297153,753586953199640576
2269297153,1960191408
2269297153,3390737081
2269297153,711337360273903616
2269297153,1907619990
2269297153,98599761
2269297153,2878776835
2269297153,782933439465086976
2269297153,333312615
2269297153,802524093190914048
2269297153,49592004
2269297153,836614747088957440
2269297153,865643674792636416
2269297153,255536886
2269297153,834723654
2269297153,897851601469267968
2269297153,971695117
2269297153,398122031
2269297153,908987344832757760
2269297153,6393302
2269297153,914730361795383296
2269297153,916432997934600192
2269297153,878188508313260032
2269297153,907369861373771776
2269297153,105375131
2269297153,418095001
2269297153,284589132
2269297153,18925778
2269297153,845690576653733888
2269297153,400101535
2269297153,112156307
2269297153,596184311
2269297153,2881852102
2269297153,608578484
2269297153,2776202901
2269297153,889853438883975168
2269297153,38224286
2269297153,857565724218458112
2269297153,835472385461514240
2269297153,392199384
2269297153,839124517347815424
2269297153,2853354256
2269297153,1672576194
2269297153,107783552
2269297153,872098307555946496
2269297153,905452957189189632
2269297153,844195896120295424
2269297153,2924432485
2269297153,706525070647304192
2269297153,912311225018671104
2269297153,907293054821965824
2269297153,250670952
2269297153,2183191695
2269297153,2283777676
2269297153,522292867
2269297153,377956571
2269297153,2470644020
2269297153,204257499
2269297153,381024978
2269297153,2748485240
2269297153,2565302287
2269297153,124438713
2269297153,501061708
2269297153,986811270
2269297153,552786185
2269297153,1139875363
2269297153,541061821
2269297153,558746401
2269297153,189093094
2269297153,247222140
2269297153,3003587008
2269297153,2435309046
2269297153,834216057485221888
2269297153,267130887
2269297153,964255308
2269297153,273124796
2269297153,717079461087281152
2269297153,907567325745905664
2269297153,40013373
2269297153,148925499
2269297153,4871457628
2269297153,909829601186127872
2269297153,526346299
2269297153,115604864
2269297153,1093004334
2269297153,442366289
2269297153,730843716261281792
2269297153,2754352477
2269297153,838420117511798784
2269297153,513269965
2269297153,2497287039
2269297153,2722163008
2269297153,904786694574149632
2269297153,1831061966
2269297153,524596487
2269297153,1441787869
2269297153,1496504604
2269297153,19530098
2269297153,2789437803
2269297153,877490587
2269297153,913157025823170560
2269297153,1134251592
2269297153,2770142135
2269297153,3052136680
2269297153,2617810727
2269297153,4096323364
2269297153,870355082033975296
2269297153,899022924438544384
2269297153,450896622
2269297153,57052200
2269297153,408422601
2269297153,574841982
2269297153,1427753959
2269297153,895853404018188288
2269297153,914763538412867584
2269297153,872529813843566592
2269297153,275624723
2269297153,3229237268
2269297153,462189605
2269297153,231569493
2269297153,19034522
2269297153,900113234836938752
2269297153,1591159710
2269297153,311889941
2269297153,767153412764950528
2269297153,851865730832355328
2269297153,873431915004612608
2269297153,890120221310275584
2269297153,887022662886805504
2269297153,867261187989295104
2269297153,833749534417231872
2269297153,830132403406589952
2269297153,284291853
2269297153,464353133
2269297153,789639881320374272
2269297153,854534869552177152
2269297153,570220203
2269297153,734949451123425280
2269297153,1341716888
2269297153,710648799262212096
2269297153,2455914884
2269297153,2266543806
2269297153,3758527289
2269297153,273561867
2269297153,704737481724338176
2269297153,874173047997173760
2269297153,21399650
2269297153,888852152805986304
2269297153,888992644608565248
2269297153,889581969562062848
2269297153,735313757002293248
2269297153,3270267986
2269297153,836061096972849152
2269297153,1566354348
2269297153,816126051126362112
2269297153,14269595
2269297153,888792307801182208
2269297153,222062443
2269297153,888935577965531136
2269297153,889143206784503808
2269297153,884550950664327168
2269297153,853533487785287680
2269297153,895235513589927936
2269297153,880074275989987328
2269297153,938722538
2269297153,4365690496
2269297153,782242561519783936
2269297153,882592674783649792
2269297153,577959317
2269297153,891736119167115264
2269297153,303433404
2269297153,897423149062664192
2269297153,868583768696770560
2269297153,915034565130936320
2269297153,805649497418186752
2269297153,710481415159332864
2269297153,458816614
2269297153,719120672220250112
2269297153,3238613936
2269297153,3015838559
2269297153,786172390841561088
2269297153,813578848382099456
2269297153,464097782
2269297153,371672122
2269297153,2827839154
2269297153,3982026323
2269297153,1151425868
2269297153,1278535484
2269297153,567757344
2269297153,4886761145
2269297153,3405003213
2269297153,831204815694884864
2269297153,805778643142070272
2269297153,2941533642
2269297153,787973165628661760
2269297153,3118070548
2269297153,898924346617454592
2269297153,860225082337185792
2269297153,707792783
2269297153,991932043
2269297153,232586095
2269297153,3323538647
2269297153,359003449
2269297153,133010683
2269297153,873124508734865408
2269297153,2878683131
2269297153,2297688109
2269297153,849774788
2269297153,586414049
2269297153,301471282
2269297153,789404282
2269297153,340579951
2269297153,252426685
2269297153,47578868
2269297153,270885321
2269297153,39767392
2269297153,345377955
2269297153,78862025
2269297153,346205354
2269297153,42170524
2269297153,239493561
2269297153,2282662718
2269297153,4112869396
2269297153,3380488467
2269297153,1694175211
2269297153,2863527549
2269297153,732573831731236864
2269297153,2794572885
2269297153,849782147011530752
2269297153,56095931
2269297153,711943339818524672
2269297153,51861111
2269297153,90818956
2269297153,586549916
2269297153,1176178226
2269297153,892878364448616448
2269297153,139297695
2269297153,398887738
2269297153,2653685090
2269297153,3298836649
2269297153,849274159
2269297153,248176574
2269297153,886184375963926528
2269297153,586941998
2269297153,2873920221
2269297153,3617131343
2269297153,3872258536
2269297153,2190050725
2269297153,354857613
2269297153,3331244139
2269297153,3314737145
2269297153,549142096
2269297153,3003793693
2269297153,4024878652
2269297153,868015004
2269297153,3081313019
2269297153,383174880
2269297153,2541848649
2269297153,4034379321
2269297153,4158945233
2269297153,4579409782
2269297153,427485446
2269297153,4156239609
2269297153,1364757504
2269297153,3019803514
2269297153,779427186101121024
2269297153,522059096
2269297153,29097048
2269297153,2372441490
2269297153,1240983882
2269297153,2477060708
2269297153,171267000
2269297153,463032900
2269297153,791278460681453568
2269297153,898602800405520384
2269297153,782364679
2269297153,2722030424
2269297153,3429836332
2269297153,3504158602
2269297153,3757795223
2269297153,123179677
2269297153,264828379
2269297153,2291010882
2269297153,2821125658
2269297153,1617402258
2269297153,358465747
2269297153,2269038638
2269297153,50615741
2269297153,1367140716
2269297153,2614999138
2269297153,47004281
2269297153,742268948
2269297153,2905271548
2269297153,2473629062
2269297153,3227842941
2269297153,477779519
2269297153,1041935792
2269297153,3346010375
2269297153,3073536551
2269297153,3303875391
2269297153,3483542302
2269297153,3534766035
2269297153,3730767503
2269297153,2892010637
2269297153,1304849046
2269297153,2305908564
2269297153,4104874169
2269297153,420396862
2269297153,482724527
2269297153,4418096908
2269297153,3965211214
2269297153,629754117
2269297153,4888401466
2269297153,4886099369
2269297153,700978438165938176
2269297153,4877091623
2269297153,4869104103
2269297153,3359157298
2269297153,708329975447945216
2269297153,3346498925
2269297153,89431665
2269297153,722755281046740992
2269297153,4157216139
2269297153,227010968
2269297153,257933167
2269297153,732237128848035840
2269297153,459418818
2269297153,109587064
2269297153,2917239369
2269297153,4880997981
2269297153,534251243
2269297153,802183683117580288
2269297153,87041701
2269297153,1256731345
2269297153,838101945436995584
2269297153,830012706090545152
2269297153,830021464204177408
2269297153,838844994928660480
2269297153,836871031381983232
2269297153,843869183297425408
2269297153,819954896862593024
2269297153,846711717950316544
2269297153,1285899541
2269297153,851917280770437120
2269297153,997748047
2269297153,89727578
2269297153,831895003404304384
2269297153,874870483824586752
2269297153,910503065488371712
2269297153,912096575861723136
2269297153,754706474060906496
2269297153,104944098
2269297153,383130930
2269297153,74420805
2269297153,34889058
2269297153,571888713
2269297153,137074886
2269297153,339677966
2269297153,313212016
2269297153,226904580
2269297153,22627347
2269297153,158861650
2269297153,1326675176
2269297153,42066830
2269297153,226595229
2269297153,115367880
2269297153,296895115
2269297153,382866312
2269297153,141677447
2269297153,827667108951646208
2269297153,2250527324
2269297153,370222090
2269297153,3079626057
2269297153,2188946938
2269297153,613383
2269297153,406893978
2269297153,3552650963
2269297153,275019164
2269297153,596343621
2269297153,3252531329
2269297153,725348121866178560
2269297153,869449799338209280
2269297153,479731978
2269297153,3302178941
2269297153,775460740404740096
2269297153,759352660181082112
2269297153,247627301
2269297153,988285134
2269297153,129515952
2269297153,215539774
2269297153,88040327
2269297153,589290393
2269297153,782167862609846272
2269297153,2457015228
2269297153,123315668
2269297153,140772694
2269297153,123763953
2269297153,41371250
2269297153,101814342
2269297153,557217796
2269297153,2529653161
2269297153,425798173
2269297153,868297069
2269297153,456464347
2269297153,1264173932
2269297153,3216463072
2269297153,719973557250453504
2269297153,2499932085
2269297153,200023625
2269297153,254673252
2269297153,393568006
2269297153,64912366
2269297153,2625773021
2269297153,3042975825
2269297153,403350339
2269297153,74458253
2269297153,377001680
2269297153,54509390
2269297153,317236870
2269297153,2234525947
2269297153,3073447867
2269297153,322694064
2269297153,600227318
2269297153,4820879770
2269297153,73443014
2269297153,2900416739
2269297153,237262534
2269297153,1110957199
2269297153,786296397393895424
2269297153,106835249
2269297153,737312912
2269297153,470160433
2269297153,386873535
2269297153,867128388
2269297153,781060674
2269297153,366022031
2269297153,858687877
2269297153,371557223
2269297153,418215218
2269297153,406992499
2269297153,63823069
2269297153,528372495
2269297153,767637594
2269297153,767711107
2269297153,767758508
2269297153,767758820
2269297153,767860663
2269297153,324286863
2269297153,796525716
2269297153,481421303
2269297153,592097730
2269297153,872143374
2269297153,48391189
2269297153,359563880
2269297153,864462919
2269297153,156296982
2269297153,493075780
2269297153,593386823
2269297153,713859848
2269297153,822019178
2269297153,519646969
2269297153,568423793
2269297153,831307272
2269297153,862044584
2269297153,538974358
2269297153,173813702
2269297153,819501745
2269297153,321220726
2269297153,286784157
2269297153,445406161
2269297153,131813619
2269297153,314058280
2269297153,164024513
2269297153,323972328
2269297153,296143602
2269297153,92918959
2269297153,204565983
2269297153,163182973
2269297153,242496455
2269297153,40201446
2269297153,112417045
2269297153,189468380
2269297153,85768190
2269297153,49330934
2269297153,183874369
2269297153,115748724
2269297153,515247290
2269297153,414793534
2269297153,227972443
2269297153,337162905
2269297153,1273340510
2269297153,1451552420
2269297153,1550584404
2269297153,3011408426
2269297153,2692886905
2269297153,2490222349
2269297153,2200164378
2269297153,84825658
2269297153,3020222475
2269297153,3148773617
2269297153,2225719657
2269297153,3235965506
2269297153,27625014
2269297153,3900054089
2269297153,3993964576
2269297153,4055046979
2269297153,89810669
2269297153,4146788429
2269297153,4245725474
2269297153,832908332
2269297153,4061600086
2269297153,1921330604
2269297153,4923213559
2269297153,4705292460
2269297153,924038616
2269297153,426969688
2269297153,708221413832921088
2269297153,548855553
2269297153,718376872229396480
2269297153,721014622996672512
2269297153,732371349428158464
2269297153,3282848461
2269297153,1234539379
2269297153,3257503466
2269297153,90383858
2269297153,2777297403
2269297153,1411382654
2269297153,745290218283012096
2269297153,776560725342945280
2269297153,205280465
2269297153,4869851000
2269297153,781903543745728512
2269297153,772728844520452096
2269297153,822042821339119616
2269297153,790505061830971392
2269297153,848151676238176256
2269297153,828851505264484352
2269297153,763078367956627456
2269297153,848171404545581056
2269297153,729653139184439296
2269297153,789057992822026240
2269297153,855809353538039808
2269297153,867202389434028032
2269297153,867008964059385856
2269297153,4245192243
2269297153,858085267856642048
2269297153,862009542774853632
2269297153,34749707
2269297153,3291087045
2269297153,883532364126670848
2269297153,816999649336840192
2269297153,765174775635476480
2269297153,584285635
2269297153,902159040645656576
2269297153,853600159158214656
2269297153,3110830877
2269297153,431465827
2269297153,429248263
2269297153,84947795
2269297153,158633906
2269297153,446564894
2269297153,73516024
2269297153,82511605
2269297153,65037213
2269297153,43146432
2269297153,61110752
2269297153,367283401
2269297153,447067994
2269297153,16330402
2269297153,447239075
2269297153,381162325
2269297153,112915626
2269297153,116562427
2269297153,67622822
2269297153,380465962
2269297153,356301155
2269297153,152398634
2269297153,406387461
2269297153,403408125
2269297153,25400598
2269297153,124515683
2269297153,61503737
2269297153,393684881
2269297153,25002043
2269297153,462605192
2269297153,221695745
2269297153,458822489
2269297153,412407383
2269297153,396092710
2269297153,251963505
2269297153,244738594
2269297153,329906355
2269297153,110378944
2269297153,162085990
2269297153,240756817
2269297153,372912900
2269297153,297343982
2269297153,121770704
2269297153,460903700
2269297153,85206633
2269297153,345542227
2269297153,318043589
2269297153,423072327
2269297153,375620409
2269297153,460822209
2269297153,403763242
2269297153,99905956
2269297153,184662191
2269297153,266763007
2269297153,424336630
2269297153,24361503
2269297153,982266162
2269297153,552302868
2269297153,430162087
2269297153,574987705
2269297153,446598240
2269297153,1491076543
2269297153,1133362153
2269297153,434788374
2269297153,131090128
2269297153,43311364
2269297153,138718691
2269297153,350414505
2269297153,132301318
2269297153,574459054
2269297153,27377752
2269297153,2218521355
2269297153,2986989501
2269297153,1091677158
2269297153,2944347339
2269297153,32015343
2269297153,70607600
2269297153,2385311947
2269297153,224974919
2269297153,304971962
2269297153,17292544
2269297153,119895846
2269297153,1268388152
2269297153,202767966
2269297153,2345745668
2269297153,18073623
2269297153,603866984
2269297153,2200254126
2269297153,71536393
2269297153,82436157
2269297153,2434150177
2269297153,135114344
2269297153,328804154
2269297153,20510358
2269297153,2934704865
2269297153,73378805
2269297153,3154744552
2269297153,3269288354
2269297153,153247318
2269297153,2835972706
2269297153,215193844
2269297153,2399789846
2269297153,3360357099
2269297153,3075861810
2269297153,2602113517
2269297153,3241366235
2269297153,3095769837
2269297153,3304477695
2269297153,2871599074
2269297153,2561613624
2269297153,1215670718
2269297153,1227403830
2269297153,2194374806
2269297153,906868818
2269297153,1676210508
2269297153,214454088
2269297153,3131201655
2269297153,2258172402
2269297153,711208481613697024
2269297153,2187533156
2269297153,777407906
2269297153,522823912
2269297153,3109195712
2269297153,2478731562
2269297153,2835219383
2269297153,2246006065
2269297153,2248510489
2269297153,2198930088
2269297153,2347154377
2269297153,2887856112
2269297153,3341815001
2269297153,2885279628
2269297153,1688359574
2269297153,3499379716
2269297153,2213974669
2269297153,1633708098
2269297153,3005359180
2269297153,3824714782
2269297153,3427451849
2269297153,3780143357
2269297153,3945641007
2269297153,4091929159
2269297153,4887904647
2269297153,4732993463
2269297153,88460810
2269297153,4194595834
2269297153,3040416759
2269297153,379496076
2269297153,1093989860
2269297153,703659786450116608
2269297153,717138093271347200
2269297153,836163542
2269297153,734620850561929216
2269297153,765118391006990336
2269297153,752149986813632512
2269297153,746771821538742272
2269297153,782675910566699008
2269297153,1374648756
2269297153,751431811096600576
2269297153,547008050
2269297153,197770303
2269297153,735345183433367552
2269297153,188113495
2269297153,1927978586
2269297153,718427822
2269297153,733044139021996032
2269297153,790808094049570816
2269297153,2327606771
2269297153,826528267859591168
2269297153,2894048707
2269297153,2163833613
2269297153,749355519979057152
2269297153,3025651605
2269297153,871765825530859520
2269297153,219916850
2269297153,870946120972853248
2269297153,621121388
2269297153,4082956159
2269297153,88476124
2269297153,2462422993
2269297153,24941657
2269297153,2986010913
2269297153,2437281974
2269297153,18962418
2269297153,556518833
2269297153,2920246474
2269297153,503250185
2269297153,1081481520
2269297153,789151238
2269297153,779557284687011840
2269297153,755461317457129472
2269297153,712653698514751488
2269297153,1721677592
2269297153,191144103
2269297153,2932700047
2269297153,2189758482
2269297153,728001083197509632
2269297153,3160908383
2269297153,3128487263
2269297153,803058780116172800
2269297153,2280835344
2269297153,2374066262
2269297153,567920013
2269297153,1516634192
2269297153,2323514107
2269297153,3331348438
2269297153,76456280
2269297153,820811754011770880
2269297153,153997363
2269297153,297466337
2269297153,2974874079
2269297153,331029910
2269297153,2214469243
2269297153,163650615
2269297153,2597437373
2269297153,701823581471301632
2269297153,862346102187581440
2269297153,874561104260861952
2269297153,835789949723164672
2269297153,3028259914
2269297153,882092233184489472
2269297153,245834827
2269297153,846797325523550208
2269297153,4510017983
2269297153,733477944190861312
2269297153,3294063826
2269297153,2204981790
2269297153,845835697114222592
2269297153,340184688
2269297153,890387446441033728
2269297153,19709040
2269297153,847367457681559552
2269297153,50324720
2269297153,867533713327792128
2269297153,4827461488
2269297153,4492553734
2269297153,891168480111632384
2269297153,437711944
2269297153,909346057666138112
2269297153,902000998444658688
2269297153,774597623286108160
2269297153,1693682688
2269297153,165671480
2269297153,911958450
2269297153,762020387098095616
2269297153,880254941876461568
2269297153,2416495128
2269297153,193151111
2269297153,864863104810631168
2269297153,3275893617
2269297153,1495417634
2269297153,853451357965225984
2269297153,883728863079026688
2269297153,886730660483932160
2269297153,326406320
2269297153,856979763834925056
2269297153,840385821287022592
2269297153,2959185015
2269297153,2936839724
2269297153,3097038577
2269297153,757931564005224448
2269297153,3589414513
2269297153,89101195
2269297153,2387087934
2269297153,2905626462
2269297153,805172633792876544
2269297153,889497881106948096
2269297153,516150018
2269297153,754009183964565504
2269297153,749145979778011136
2269297153,841669709288374272
2269297153,3342628925
2269297153,866998631999655936
2269297153,64718054
2269297153,899857969046634496
2269297153,381929257
2269297153,774159734224015360
2269297153,904385484494954496
2269297153,907583856571817984
2269297153,773907850523451392
2269297153,905442704372486144
2269297153,899456159886606336
2269297153,899459810034188288
2269297153,35056088
2269297153,870244616003403776
2269297153,909255765931651072
2269297153,2231216389
2269297153,15081182
2269297153,911181279919575040
2269297153,900243954867724288
2269297153,22670337
2269297153,862777700850688000
2269297153,915399816385105920
2269297153,3194627310
2269297153,75277863
2269297153,3246179219
2269297153,3558088103
2269297153,916156006241062912
2269297153,807351978
2269297153,2544398346
2269297153,568376806
2269297153,2981230875
2269297153,869952270
2269297153,1573519932
2269297153,1472429317
2269297153,873636343427018752
2269297153,401244307
2269297153,2959337061
2269297153,4193062161
2269297153,897419145557528576
2269297153,898310283256627200
2269297153,1560275028
2269297153,45104096
2269297153,798871945
2269297153,808945706
2269297153,849308293071851520
2269297153,872870685646958592
2269297153,3020212006
2269297153,290472018
2269297153,558061146
2269297153,458261815
2269297153,2998485761
2269297153,3425841731
2269297153,2286510974
2269297153,711650149873885184
2269297153,360140517
2269297153,3050064371
2269297153,416377856
2269297153,1006547281
2269297153,884170470089773056
2269297153,2830260206
2269297153,3161480776
2269297153,908761709153804288
2269297153,3396124198
2269297153,1949543112
2269297153,1246885932
2269297153,1316016764
2269297153,874949430776123392
2269297153,3028516102
2269297153,134113489
2269297153,916941539695316992
2269297153,916931772058882048
2269297153,2842581957
2269297153,850990470
2269297153,449073090
2269297153,184712948
2269297153,316431900
2269297153,459546544
2269297153,234372635
2269297153,233153442
2269297153,317290072
2269297153,198593498
2269297153,304940313
2269297153,222177051
2269297153,286079987
2269297153,2838944016
2269297153,2429329044
2269297153,3181565166
2269297153,2389124066
2269297153,822424698831118336
2269297153,3233928339
2269297153,883019113030979584
2269297153,243619166
2269297153,704724831191834624
2269297153,3099069473
2269297153,385466373
2269297153,736788564
2269297153,268213356
2269297153,2842566521
2269297153,2457002047
2269297153,908421928268025856
2269297153,46750443
2269297153,209767046
2269297153,620025138
2269297153,1288300062
2269297153,65746809
2269297153,887367837270110208
2269297153,3088943633
2269297153,4251403101
2269297153,25841965
2269297153,3568146315
2269297153,716644336214155264
2269297153,2208790946
2269297153,96737164
2269297153,2800175785
2269297153,3370741509
2269297153,2794279138
2269297153,304111734
2269297153,577484110
2269297153,867322334365048832
2269297153,392457278
2269297153,3401372009
2269297153,20981000
2269297153,30879031
2269297153,716742823
2269297153,82066201
2269297153,2611407448
2269297153,1605274585
2269297153,942613070
2269297153,3060663552
2269297153,456198019
2269297153,876800851473518592
2269297153,757204470
2269297153,893285062598438912
2269297153,905756702129233920
2269297153,3317726131
2269297153,890614958198857728
2269297153,907553886797488128
2269297153,14850859
2269297153,848195448175292416
2269297153,50499897
2269297153,195995393
2269297153,1125878504
2269297153,1283891
2269297153,911099879631421440
2269297153,344366203
2269297153,178787673
2269297153,757602605438799872
2269297153,4330496561
2269297153,843514864802959360
2269297153,1636404596
2269297153,4242140237
2269297153,504866726
2269297153,4504057174
2269297153,773466734405771264
2269297153,4699541940
2269297153,2925284847
2269297153,344920788
2269297153,20991076
2269297153,730090354461003776
2269297153,897991545290465280
2269297153,206369577
2269297153,51431927
2269297153,14724177
2269297153,1605721860
2269297153,898686976701812736
2269297153,96383420
2269297153,104966264
2269297153,761329526639104000
2269297153,49075233
2269297153,88799068
2269297153,894967758546493440
2269297153,913228238067044352
2269297153,740282006324543488
2269297153,853473331655438336
2269297153,795701887328800768
2269297153,19149195
2269297153,800063765819441152
2269297153,27260418
2269297153,909480152081457152
2269297153,469555463
2269297153,243132645
2269297153,22557391
2269297153,515637244
2269297153,914563821385256960
2269297153,384504569
2269297153,841388114388123648
2269297153,16963724
2269297153,2493574915
2269297153,2823751732
2269297153,768117335202799616
2269297153,2724597409
2269297153,189932092
2269297153,3440017634
2269297153,23342797
2269297153,36247903
2269297153,2901324041
2269297153,222064690
2269297153,1364847775
2269297153,1364103115
2269297153,52368160
2269297153,133407633
2269297153,41582030
2269297153,2704857546
2269297153,3044882389
2269297153,831169065267904512
2269297153,3201788698
2269297153,3307072773
2269297153,1213344890
2269297153,2931810770
2269297153,871744376833056768
2269297153,302181982
2269297153,245929842
2269297153,1466656998
2269297153,2362629439
2269297153,37386179
2269297153,589445056
2269297153,9832802
2269297153,2330512892
2269297153,2230680103
2269297153,615628020
2269297153,2149659291
2269297153,40555302
2269297153,65926258
2269297153,106187294
2269297153,2409590459
2269297153,785580818
2269297153,2406403938
2269297153,1965695340
2269297153,28561532
2269297153,20586229
2269297153,1608816601
2269297153,1958329902
2269297153,1057351598
2269297153,1023024980
2269297153,932260212
2269297153,2240754168
2269297153,2225285551
2269297153,1067795023
2269297153,442624030
2269297153,215030273
2269297153,155655073
2269297153,748887354
2269297153,100808432
2269297153,2472539401
2269297153,46120737
2269297153,2491042782
2269297153,2469904616
2269297153,254132744
2269297153,2491098008
2269297153,2411116238
2269297153,2548084428
2269297153,2568787153
2269297153,1370774150
2269297153,1530820807
2269297153,2650009537
2269297153,2318706266
2269297153,972444319
2269297153,1951257728
2269297153,2683064755
2269297153,102232911
2269297153,258718981
2269297153,2811413239
2269297153,2784696402
2269297153,2804167459
2269297153,2820572049
2269297153,1883011824
2269297153,2444331727
2269297153,2878858399
2269297153,115460080
2269297153,2662612466
2269297153,19161915
2269297153,2830634479
2269297153,480899802
2269297153,50523575
2269297153,2932515647
2269297153,554555435
2269297153,2935111551
2269297153,2955228485
2269297153,2243103629
2269297153,2663666468
2269297153,342195573
2269297153,2362881925
2269297153,2890914580
2269297153,433468129
2269297153,2263845347
2269297153,1117065062
2269297153,2814430335
2269297153,3032788625
2269297153,3034859427
2269297153,2932062299
2269297153,166691541
2269297153,2985552997
2269297153,1485378366
2269297153,1420336698
2269297153,3173554361
2269297153,3015865375
2269297153,3164637150
2269297153,3259705679
2269297153,326610933
2269297153,634230496
2269297153,3295085229
2269297153,3289962975
2269297153,3131029072
2269297153,3361094404
2269297153,3354584242
2269297153,266849262
2269297153,205669715
2269297153,285571667
2269297153,2987197546
2269297153,829527012
2269297153,3429376930
2269297153,2578625917
2269297153,3373404193
2269297153,60992660
2269297153,3406769991
2269297153,3374644433
2269297153,3261322770
2269297153,3814116381
2269297153,3757937534
2269297153,2512100203
2269297153,301032085
2269297153,3749611096
2269297153,3921634037
2269297153,2489959350
2269297153,3228843582
2269297153,3408565337
2269297153,4151565617
2269297153,3259938141
2269297153,3125890497
2269297153,4024961714
2269297153,141677777
2269297153,4788817938
2269297153,4716923373
2269297153,3008203277
2269297153,2837596961
2269297153,2827494226
2269297153,696731177902829568
2269297153,4596490098
2269297153,2482765400
2269297153,4183866619
2269297153,1136329466
2269297153,700790585142022144
2269297153,1098619238
2269297153,4797882213
2269297153,945982915
2269297153,705203570111545344
2269297153,4897747653
2269297153,4713224613
2269297153,719521712484712448
2269297153,3067087182
2269297153,4827501104
2269297153,721583299156553728
2269297153,722120205300854784
2269297153,419522617
2269297153,48650016
2269297153,4084900043
2269297153,722185998084345856
2269297153,735086194590126080
2269297153,752910099815997440
2269297153,2287966333
2269297153,759667224483209216
2269297153,764418281579147264
2269297153,4616818914
2269297153,769184483652370432
2269297153,55315429
2269297153,35443054
2269297153,821359193290588160
2269297153,2883400181
2269297153,814884763030917120
2269297153,2238528594
2269297153,2903002445
2269297153,3324917435
2269297153,2888350002
2269297153,3389407331
2269297153,1470302016
2269297153,2442160217
2269297153,3227718625
2269297153,3880747521
2269297153,282089825
2269297153,3937353742
2269297153,3751874181
2269297153,4874113007
2269297153,2209679227
2269297153,4870098827
2269297153,232231618
2269297153,102091829
2269297153,3391650928
2269297153,493405121
2269297153,714356131594768384
2269297153,498599317
2269297153,1120474368
2269297153,3075273152
2269297153,735893093199818752
2269297153,2370795523
2269297153,2359971338
2269297153,1033825740
2269297153,769319165488275456
2269297153,3313585386
2269297153,3339629603
2269297153,745581295997231104
2269297153,787761938268848128
2269297153,149356167
2269297153,733054208451182592
2269297153,734510368706449408
2269297153,803933907443924992
2269297153,4701373508
2269297153,579940140
2269297153,763031041045037056
2269297153,814418378433642496
2269297153,456213382
2269297153,816595879499104256
2269297153,811292944762368000
2269297153,4858009529
2269297153,3333195543
2269297153,852991036729303040
2269297153,2277783914
2269297153,838002798532964352
2269297153,2752402921
2269297153,842063259117195264
2269297153,1193406738
2269297153,863481625388208128
2269297153,869650370544496640
2269297153,4827499128
2269297153,2840537242
2269297153,904326350395277312
2269297153,2476054682
2269297153,793180978923528192
2269297153,900456282670465024
2269297153,45217491
2269297153,829414296224460800
2269297153,457443338
2269297153,89211580
2269297153,188796302
2269297153,601049541
2269297153,413308144
2269297153,114525153
2269297153,32204650
2269297153,749582456395821056
2269297153,2288737027
2269297153,490439634
2269297153,3728509636
2269297153,1074790578
2269297153,708233718805217280
2269297153,2781654897
2269297153,1951929355
2269297153,152587282
2269297153,4804999583
2269297153,2891558945
2269297153,3372188087
2269297153,2610524905
2269297153,54149812
2269297153,44582743
2269297153,69539873
2269297153,234907442
2269297153,2333212573
2269297153,3351565035
2269297153,1880928008
2269297153,92555025
2269297153,407847972
2269297153,1364977724
2269297153,1568149716
2269297153,2427436027
2269297153,979183608
2269297153,2383940808
2269297153,994720754
2269297153,22809896
2269297153,3182568940
2269297153,3231573712
2269297153,41625035
2269297153,1334664505
2269297153,297537439
2269297153,271078453
2269297153,2587711591
2269297153,3660684076
2269297153,3436672264
2269297153,2423949656
2269297153,159477022
2269297153,4278320913
2269297153,4193439141
2269297153,930040429
2269297153,380479203
2269297153,468249929
2269297153,4480240822
2269297153,4892046827
2269297153,176372472
2269297153,119881108
2269297153,3068497577
2269297153,2159911206
2269297153,3032315807
2269297153,273670544
2269297153,3299165917
2269297153,2335284924
2269297153,171071637
2269297153,324044527
2269297153,2666636156
2269297153,40900158
2269297153,145315726
2269297153,750790232124121088
2269297153,59852212
2269297153,343374668
2269297153,21492946
2269297153,761492547747385344
2269297153,3384514323
2269297153,3576506054
2269297153,782688502882324480
2269297153,803253672356573184
2269297153,4782495871
2269297153,732488996341719040
2269297153,168691827
2269297153,4794233129
2269297153,725898176
2269297153,36144400
2269297153,3839229022
2269297153,911347219
2269297153,793038375372619776
2269297153,2691822189
2269297153,3140823987
2269297153,88082299
2269297153,312323155
2269297153,219387821
2269297153,270877038
2269297153,333679480
2269297153,348983312
2269297153,361492588
2269297153,209561487
2269297153,256438464
2269297153,82101252
2269297153,401936143
2269297153,446499936
2269297153,429380173
2269297153,489792202
2269297153,198496367
2269297153,311456681
